ticker,conm,ret,year,month,EW,VW,PW,n
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.085402526,2002,9,1,40.1010106,2.3278,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1507750117,2002,10,1,36.676283,2.129,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.163265306,2002,11,1,46.8097,2.45,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1707317073,2002,12,1,35.7028,2.05,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.2083333333,2003,1,1,41.796,2.4,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.117241379,2003,2,1,50.5035,2.9,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1640625,2003,3,1,44.58496,2.56,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.5771812081,2003,4,1,51.89968,2.98,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.9085106383,2003,5,1,81.8552,4.7,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.157190635,2003,6,1,156.26637,8.97,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.101984127,2003,7,1,131.70276,7.56,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.020474297,2003,8,1,118.271169,6.789,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.2030075188,2003,9,1,115.84965,6.65,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.61,2003,10,1,140.44,8,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1661490683,2003,11,1,226.1084,12.88,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.157789614,2003,12,1,269.21848,15.02,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.248221344,2004,1,1,226.7386,12.65,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0336487907,2004,2,1,170.45724,9.51,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.07121058,2004,3,1,178.59144,9.83,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.292442497,2004,4,1,165.87384,9.13,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.055727554,2004,5,1,117.36528,6.46,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.003278689,2004,6,1,110.8248,6.1,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0032894737,2004,7,1,110.46144,6.08,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0213114754,2004,8,1,110.8248,6.1,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.4510433387,2004,9,1,113.18664,6.23,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.243362832,2004,10,1,165.40488,9.04,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1695906433,2004,11,1,125.15148,6.84,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.09375,2004,12,1,147.104,8,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.115862069,2005,1,1,133.55225,7.25,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.087363495,2005,2,1,118.07861,6.41,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1196581197,2005,3,1,107.76285,5.85,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.007633588,2005,4,1,120.65755,6.55,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.050769231,2005,5,1,119.7365,6.5,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0696920583,2005,6,1,114.17585,6.17,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.048484848,2005,7,1,122.133,6.6,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.133757962,2005,8,1,116.2114,6.28,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.034926471,2005,9,1,100.6672,5.44,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.2666666667,2005,10,1,97.46625,5.25,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.07518797,2005,11,1,123.45725,6.65,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0926829268,2005,12,1,115.15875,6.15,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0729166667,2006,1,1,126.28896,6.72,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.110957004,2006,2,1,135.49753,7.21,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.024960998,2006,3,1,120.86696,6.41,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.024,2006,4,1,117.85,6.25,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.078125,2006,5,1,120.6784,6.4,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.016949153,2006,6,1,111.6634,5.9,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0137931034,2006,7,1,109.7708,5.8,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1275510204,2006,8,1,111.28488,5.88,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0165912519,2006,9,1,125.47938,6.63,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0252225519,2006,10,1,128.34982,6.74,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.02170767,2006,11,1,131.58713,6.91,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.058073654,2006,12,1,137.30994,7.06,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,-0.036090226,2007,1,1,129.8878,6.65,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.1138845554,2007,2,1,125.20012,6.41,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0294117647,2007,3,1,140.07252,7.14,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.3428571429,2007,4,1,144.1923,7.35,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.0131712259,2007,5,1,194.29095,9.87,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0.005,2007,6,1,198.02,10,7314
MOBI.1,MOBIUS MGMT SYSTEMS INC,0,2007,7,1,198.61406,10.03,7314
