ticker,conm,ret,year,month,EW,VW,PW,n
DWSN,DAWSON GEOPHYSICAL CO,-0.119475718,2002,9,1,32.534117,5.951,442
DWSN,DAWSON GEOPHYSICAL CO,0.143129771,2002,10,1,28.64708,5.24,442
DWSN,DAWSON GEOPHYSICAL CO,-0.131886477,2002,11,1,32.74733,5.99,442
DWSN,DAWSON GEOPHYSICAL CO,0.1153846154,2002,12,1,28.4284,5.2,442
DWSN,DAWSON GEOPHYSICAL CO,0.1620689655,2003,1,1,31.7144,5.8,442
DWSN,DAWSON GEOPHYSICAL CO,0.0415430267,2003,2,1,36.85432,6.74,442
DWSN,DAWSON GEOPHYSICAL CO,0.0042735043,2003,3,1,38.52576,7.02,442
DWSN,DAWSON GEOPHYSICAL CO,-0.008510638,2003,4,1,38.6904,7.05,442
DWSN,DAWSON GEOPHYSICAL CO,0.0658082976,2003,5,1,38.36112,6.99,442
DWSN,DAWSON GEOPHYSICAL CO,0.0873825503,2003,6,1,40.8856,7.45,442
DWSN,DAWSON GEOPHYSICAL CO,-0.148253302,2003,7,1,44.458288,8.101,442
DWSN,DAWSON GEOPHYSICAL CO,-0.014492754,2003,8,1,37.8672,6.9,442
DWSN,DAWSON GEOPHYSICAL CO,0.0132352941,2003,9,1,37.3184,6.8,442
DWSN,DAWSON GEOPHYSICAL CO,0.0493468795,2003,10,1,37.81232,6.89,442
DWSN,DAWSON GEOPHYSICAL CO,0.1258644537,2003,11,1,39.67824,7.23,442
DWSN,DAWSON GEOPHYSICAL CO,-0.078624079,2003,12,1,44.67232,8.14,442
DWSN,DAWSON GEOPHYSICAL CO,0.3333333333,2004,1,1,41.16,7.5,442
DWSN,DAWSON GEOPHYSICAL CO,0.1,2004,2,1,54.88,10,442
DWSN,DAWSON GEOPHYSICAL CO,0.1172727273,2004,3,1,60.368,11,442
DWSN,DAWSON GEOPHYSICAL CO,0.1684296176,2004,4,1,67.44752,12.29,442
DWSN,DAWSON GEOPHYSICAL CO,0.0341225627,2004,5,1,78.80768,14.36,442
DWSN,DAWSON GEOPHYSICAL CO,0.465993266,2004,6,1,81.4968,14.85,442
DWSN,DAWSON GEOPHYSICAL CO,0.0128617363,2004,7,1,119.47376,21.77,442
DWSN,DAWSON GEOPHYSICAL CO,-0.103854875,2004,8,1,122.8185,22.05,442
DWSN,DAWSON GEOPHYSICAL CO,0.0587044534,2004,9,1,110.61648,19.76,442
DWSN,DAWSON GEOPHYSICAL CO,-0.044024857,2004,10,1,117.11016,20.92,442
DWSN,DAWSON GEOPHYSICAL CO,0.1675583779,2004,11,1,111.954402,19.999,442
DWSN,DAWSON GEOPHYSICAL CO,-0.069807281,2004,12,1,131.5539,23.35,442
DWSN,DAWSON GEOPHYSICAL CO,-0.10267035,2005,1,1,122.45736,21.72,442
DWSN,DAWSON GEOPHYSICAL CO,0.2755259107,2005,2,1,109.88462,19.49,442
DWSN,DAWSON GEOPHYSICAL CO,-0.026548673,2005,3,1,140.28498,24.86,442
DWSN,DAWSON GEOPHYSICAL CO,-0.171487603,2005,4,1,180.1206,24.2,442
DWSN,DAWSON GEOPHYSICAL CO,0.0374064838,2005,5,1,149.23215,20.05,442
DWSN,DAWSON GEOPHYSICAL CO,0.0221153846,2005,6,1,154.8144,20.8,442
DWSN,DAWSON GEOPHYSICAL CO,0.2102539981,2005,7,1,158.23818,21.26,442
DWSN,DAWSON GEOPHYSICAL CO,0.1636222309,2005,8,1,191.50839,25.73,442
DWSN,DAWSON GEOPHYSICAL CO,0.0103540414,2005,9,1,223.41228,29.94,442
DWSN,DAWSON GEOPHYSICAL CO,-0.106446281,2005,10,1,225.7255,30.25,442
DWSN,DAWSON GEOPHYSICAL CO,0.1379948206,2005,11,1,201.69786,27.03,442
DWSN,DAWSON GEOPHYSICAL CO,0.0019505852,2005,12,1,230.20784,30.76,442
DWSN,DAWSON GEOPHYSICAL CO,0.0463984426,2006,1,1,230.87262,30.82,442
DWSN,DAWSON GEOPHYSICAL CO,-0.173023256,2006,2,1,241.58475,32.25,442
DWSN,DAWSON GEOPHYSICAL CO,0.0348706412,2006,3,1,200.10501,26.67,442
DWSN,DAWSON GEOPHYSICAL CO,0.0507246377,2006,4,1,207.0828,27.6,442
DWSN,DAWSON GEOPHYSICAL CO,0.1920689655,2006,5,1,217.587,29,442
DWSN,DAWSON GEOPHYSICAL CO,-0.109921898,2006,6,1,260.24296,34.57,442
DWSN,DAWSON GEOPHYSICAL CO,0.0594735132,2006,7,1,231.63656,30.77,442
DWSN,DAWSON GEOPHYSICAL CO,-0.161656442,2006,8,1,245.4128,32.6,442
DWSN,DAWSON GEOPHYSICAL CO,0.0867178924,2006,9,1,206.31417,27.33,442
DWSN,DAWSON GEOPHYSICAL CO,0.0114478114,2006,10,1,224.2053,29.7,442
DWSN,DAWSON GEOPHYSICAL CO,0.2080559254,2006,11,1,226.77196,30.04,442
DWSN,DAWSON GEOPHYSICAL CO,0.0038578121,2006,12,1,273.95321,36.29,442
DWSN,DAWSON GEOPHYSICAL CO,-0.046664837,2007,1,1,275.0465,36.43,442
DWSN,DAWSON GEOPHYSICAL CO,0.2124964008,2007,2,1,262.2115,34.73,442
DWSN,DAWSON GEOPHYSICAL CO,0.1762051769,2007,3,1,319.32013,42.11,442
DWSN,DAWSON GEOPHYSICAL CO,0.037754896,2007,4,1,375.58599,49.53,442
DWSN,DAWSON GEOPHYSICAL CO,0.0356031128,2007,5,1,389.7662,51.4,442
DWSN,DAWSON GEOPHYSICAL CO,0.1538624836,2007,6,1,405.77229,53.23,442
DWSN,DAWSON GEOPHYSICAL CO,-0.110877384,2007,7,1,468.2054223,61.4201,442
DWSN,DAWSON GEOPHYSICAL CO,0.242629555,2007,8,1,416.29203,54.61,442
DWSN,DAWSON GEOPHYSICAL CO,0.1422045388,2007,9,1,517.56822,67.86,442
DWSN,DAWSON GEOPHYSICAL CO,0.0296735905,2007,10,1,591.16877,77.51,442
DWSN,DAWSON GEOPHYSICAL CO,-0.160255607,2007,11,1,608.71087,79.81,442
DWSN,DAWSON GEOPHYSICAL CO,0.0662488809,2007,12,1,513.23916,67.02,442
DWSN,DAWSON GEOPHYSICAL CO,-0.19843269,2008,1,1,551.3139,71.46,442
DWSN,DAWSON GEOPHYSICAL CO,0.1499650838,2008,2,1,441.9152,57.28,442
DWSN,DAWSON GEOPHYSICAL CO,0.0247457112,2008,3,1,504.95942,65.87,442
DWSN,DAWSON GEOPHYSICAL CO,0.0717037037,2008,4,1,517.455,67.5,442
DWSN,DAWSON GEOPHYSICAL CO,-0.055985623,2008,5,1,554.55844,72.34,442
DWSN,DAWSON GEOPHYSICAL CO,-0.129301508,2008,6,1,527.81341,68.29,442
DWSN,DAWSON GEOPHYSICAL CO,0.1037672385,2008,7,1,459.56634,59.46,442
DWSN,DAWSON GEOPHYSICAL CO,-0.04418711,2008,8,1,507.25427,65.63,442
DWSN,DAWSON GEOPHYSICAL CO,-0.255699028,2008,9,1,487.16118,62.73,442
DWSN,DAWSON GEOPHYSICAL CO,-0.474619833,2008,10,1,362.59454,46.69,442
DWSN,DAWSON GEOPHYSICAL CO,-0.161434978,2008,11,1,190.49998,24.53,442
DWSN,DAWSON GEOPHYSICAL CO,-0.134175984,2008,12,1,160.34315,20.57,442
DWSN,DAWSON GEOPHYSICAL CO,-0.105558675,2009,1,1,138.82895,17.81,442
DWSN,DAWSON GEOPHYSICAL CO,-0.233521657,2009,2,1,124.17435,15.93,442
DWSN,DAWSON GEOPHYSICAL CO,0.1056511057,2009,3,1,95.238,12.21,442
DWSN,DAWSON GEOPHYSICAL CO,0.4562962963,2009,4,1,105.3,13.5,442
DWSN,DAWSON GEOPHYSICAL CO,0.3662258393,2009,5,1,153.348,19.66,442
DWSN,DAWSON GEOPHYSICAL CO,0.1113179449,2009,6,1,209.508,26.86,442
DWSN,DAWSON GEOPHYSICAL CO,0.018760469,2009,7,1,232.83,29.85,442
DWSN,DAWSON GEOPHYSICAL CO,-0.184807629,2009,8,1,237.198,30.41,442
DWSN,DAWSON GEOPHYSICAL CO,0.1044776119,2009,9,1,193.93217,24.79,442
DWSN,DAWSON GEOPHYSICAL CO,-0.117969321,2009,10,1,214.19374,27.38,442
DWSN,DAWSON GEOPHYSICAL CO,-0.103933747,2009,11,1,188.92545,24.15,442
DWSN,DAWSON GEOPHYSICAL CO,0.0674676525,2009,12,1,169.28972,21.64,442
DWSN,DAWSON GEOPHYSICAL CO,-0.061038961,2010,1,1,180.3879,23.1,442
DWSN,DAWSON GEOPHYSICAL CO,0.3171968649,2010,2,1,169.37721,21.69,442
DWSN,DAWSON GEOPHYSICAL CO,0.0234511726,2010,3,1,223.36026,28.57,442
DWSN,DAWSON GEOPHYSICAL CO,-0.000170999,2010,4,1,228.59832,29.24,442
DWSN,DAWSON GEOPHYSICAL CO,-0.231058663,2010,5,1,228.55923,29.235,442
DWSN,DAWSON GEOPHYSICAL CO,-0.053825623,2010,6,1,175.74864,22.48,442
DWSN,DAWSON GEOPHYSICAL CO,0.095909732,2010,7,1,166.28886,21.27,442
DWSN,DAWSON GEOPHYSICAL CO,0.0364650365,2010,8,1,182.23758,23.31,442
DWSN,DAWSON GEOPHYSICAL CO,0.1030629139,2010,9,1,190.91232,24.16,442
DWSN,DAWSON GEOPHYSICAL CO,-0.067917448,2010,10,1,210.5883,26.65,442
DWSN,DAWSON GEOPHYSICAL CO,0.1280193237,2010,11,1,196.28568,24.84,442
DWSN,DAWSON GEOPHYSICAL CO,0.1384725196,2010,12,1,221.41404,28.02,442
DWSN,DAWSON GEOPHYSICAL CO,0.0598746082,2011,1,1,252.0738,31.9,442
DWSN,DAWSON GEOPHYSICAL CO,0.4764862467,2011,2,1,267.16662,33.81,442
DWSN,DAWSON GEOPHYSICAL CO,-0.12099359,2011,3,1,394.91712,49.92,442
DWSN,DAWSON GEOPHYSICAL CO,0.015041021,2011,4,1,347.48572,43.88,442
DWSN,DAWSON GEOPHYSICAL CO,-0.204198473,2011,5,1,352.71226,44.54,442
DWSN,DAWSON GEOPHYSICAL CO,-0.036535478,2011,6,1,280.688955,35.445,442
DWSN,DAWSON GEOPHYSICAL CO,0.1622254758,2011,7,1,270.43385,34.15,442
DWSN,DAWSON GEOPHYSICAL CO,-0.117157974,2011,8,1,313.98759,39.69,442
DWSN,DAWSON GEOPHYSICAL CO,-0.327054795,2011,9,1,277.20144,35.04,442
DWSN,DAWSON GEOPHYSICAL CO,0.2256149279,2011,10,1,186.54138,23.58,442
DWSN,DAWSON GEOPHYSICAL CO,0.2069204152,2011,11,1,228.6279,28.9,442
DWSN,DAWSON GEOPHYSICAL CO,0.1333142202,2011,12,1,275.93568,34.88,442
DWSN,DAWSON GEOPHYSICAL CO,-0.099671136,2012,1,1,312.72183,39.53,442
DWSN,DAWSON GEOPHYSICAL CO,0.0646248946,2012,2,1,281.55249,35.59,442
DWSN,DAWSON GEOPHYSICAL CO,-0.093428345,2012,3,1,300.12669,37.89,442
DWSN,DAWSON GEOPHYSICAL CO,-0.218777293,2012,4,1,272.08635,34.35,442
DWSN,DAWSON GEOPHYSICAL CO,-0.154089808,2012,5,1,212.560035,26.835,442
DWSN,DAWSON GEOPHYSICAL CO,0.049339207,2012,6,1,179.9656,22.7,442
DWSN,DAWSON GEOPHYSICAL CO,-0.032745592,2012,7,1,188.84496,23.82,442
DWSN,DAWSON GEOPHYSICAL CO,-0.076822917,2012,8,1,182.66112,23.04,442
DWSN,DAWSON GEOPHYSICAL CO,0.1875881523,2012,9,1,170.81937,21.27,442
DWSN,DAWSON GEOPHYSICAL CO,-0.054235946,2012,10,1,202.86306,25.26,442
DWSN,DAWSON GEOPHYSICAL CO,-0.047718711,2012,11,1,191.86059,23.89,442
DWSN,DAWSON GEOPHYSICAL CO,0.1595604396,2012,12,1,182.70525,22.75,442
DWSN,DAWSON GEOPHYSICAL CO,0.0128885519,2013,1,1,211.85778,26.38,442
DWSN,DAWSON GEOPHYSICAL CO,0.1564371257,2013,2,1,214.58832,26.72,442
DWSN,DAWSON GEOPHYSICAL CO,-0.029126214,2013,3,1,248.5287,30.9,442
DWSN,DAWSON GEOPHYSICAL CO,0.0246666667,2013,4,1,241.29,30,442
DWSN,DAWSON GEOPHYSICAL CO,0.1681847755,2013,5,1,247.24182,30.74,442
DWSN,DAWSON GEOPHYSICAL CO,0.0264550265,2013,6,1,289.18323,35.91,442
DWSN,DAWSON GEOPHYSICAL CO,-0.02116115,2013,7,1,296.83358,36.86,442
DWSN,DAWSON GEOPHYSICAL CO,-0.004988914,2013,8,1,290.55224,36.08,442
DWSN,DAWSON GEOPHYSICAL CO,-0.095543175,2013,9,1,292.0824,35.9,442
DWSN,DAWSON GEOPHYSICAL CO,-0.09947644,2013,10,1,264.17592,32.47,442
DWSN,DAWSON GEOPHYSICAL CO,0.1053351573,2013,11,1,237.89664,29.24,442
DWSN,DAWSON GEOPHYSICAL CO,0.0464108911,2013,12,1,260.40224,32.32,442
DWSN,DAWSON GEOPHYSICAL CO,-0.042874039,2014,1,1,272.69066,33.82,442
DWSN,DAWSON GEOPHYSICAL CO,-0.110905159,2014,2,1,260.99931,32.37,442
DWSN,DAWSON GEOPHYSICAL CO,-0.024041812,2014,3,1,231.4081,28.7,442
DWSN,DAWSON GEOPHYSICAL CO,0.0089253838,2014,4,1,225.84463,28.01,442
DWSN,DAWSON GEOPHYSICAL CO,-0.069002123,2014,5,1,227.86038,28.26,442
DWSN,DAWSON GEOPHYSICAL CO,0.0922607701,2014,6,1,211.51872,26.23,442
DWSN,DAWSON GEOPHYSICAL CO,-0.12390925,2014,7,1,231.0336,28.65,442
DWSN,DAWSON GEOPHYSICAL CO,-0.09561753,2014,8,1,202.4064,25.1,442
DWSN,DAWSON GEOPHYSICAL CO,-0.196286472,2014,9,1,182.40768,22.62,442
DWSN,DAWSON GEOPHYSICAL CO,-0.065456546,2014,10,1,146.60352,18.18,442
DWSN,DAWSON GEOPHYSICAL CO,-0.198940553,2014,11,1,137.02435,16.99,442
DWSN,DAWSON GEOPHYSICAL CO,-0.096082779,2014,12,1,109.11945,13.53,442
DWSN,DAWSON GEOPHYSICAL CO,-0.117743254,2015,1,1,98.63495,12.23,442
DWSN,DAWSON GEOPHYSICAL CO,-0.145282669,2015,2,1,87.16162,10.79,442
DWSN,DAWSON GEOPHYSICAL CO,-0.185114504,2015,3,1,113.184,5.24,442
DWSN,DAWSON GEOPHYSICAL CO,0.3325526932,2015,4,1,92.62484,4.27,442
DWSN,DAWSON GEOPHYSICAL CO,-0.049209139,2015,5,1,123.42748,5.69,442
DWSN,DAWSON GEOPHYSICAL CO,-0.131238447,2015,6,1,116.55304,5.41,442
DWSN,DAWSON GEOPHYSICAL CO,-0.121276596,2015,7,1,101.2568,4.7,442
DWSN,DAWSON GEOPHYSICAL CO,0.1210653753,2015,8,1,88.97672,4.13,442
DWSN,DAWSON GEOPHYSICAL CO,-0.177105832,2015,9,1,99.87836,4.63,442
DWSN,DAWSON GEOPHYSICAL CO,-0.146981627,2015,10,1,82.18932,3.81,442
DWSN,DAWSON GEOPHYSICAL CO,0.3630769231,2015,11,1,70.109,3.25,442
DWSN,DAWSON GEOPHYSICAL CO,-0.218961625,2015,12,1,95.56396,4.43,442
DWSN,DAWSON GEOPHYSICAL CO,-0.080924855,2016,1,1,74.63912,3.46,442
DWSN,DAWSON GEOPHYSICAL CO,0.072327044,2016,2,1,68.59896,3.18,442
DWSN,DAWSON GEOPHYSICAL CO,0.3401759531,2016,3,1,73.56052,3.41,442
DWSN,DAWSON GEOPHYSICAL CO,0.1225382932,2016,4,1,98.84453,4.57,442
DWSN,DAWSON GEOPHYSICAL CO,0.4074074074,2016,5,1,110.95677,5.13,442
DWSN,DAWSON GEOPHYSICAL CO,0.1288088643,2016,6,1,155.92312,7.22,442
DWSN,DAWSON GEOPHYSICAL CO,-0.085889571,2016,7,1,176.0074,8.15,442
DWSN,DAWSON GEOPHYSICAL CO,-0.032214765,2016,8,1,160.8902,7.45,442
DWSN,DAWSON GEOPHYSICAL CO,0.0582524272,2016,9,1,155.89462,7.21,442
DWSN,DAWSON GEOPHYSICAL CO,-0.141546527,2016,10,1,164.97586,7.63,442
DWSN,DAWSON GEOPHYSICAL CO,0.1984732824,2016,11,1,141.6241,6.55,442
DWSN,DAWSON GEOPHYSICAL CO,0.0242038217,2016,12,1,169.8112,7.85,442
DWSN,DAWSON GEOPHYSICAL CO,-0.014925373,2017,1,1,173.92128,8.04,442
DWSN,DAWSON GEOPHYSICAL CO,-0.025252525,2017,2,1,171.32544,7.92,442
DWSN,DAWSON GEOPHYSICAL CO,-0.279792746,2017,3,1,166.99904,7.72,442
DWSN,DAWSON GEOPHYSICAL CO,-0.095323741,2017,4,1,120.45184,5.56,442
DWSN,DAWSON GEOPHYSICAL CO,-0.234592445,2017,5,1,108.96992,5.03,442
DWSN,DAWSON GEOPHYSICAL CO,0.0181818182,2017,6,1,83.47955,3.85,442
DWSN,DAWSON GEOPHYSICAL CO,0.0229591837,2017,7,1,84.99736,3.92,442
DWSN,DAWSON GEOPHYSICAL CO,0.042394015,2017,8,1,86.94883,4.01,442
DWSN,DAWSON GEOPHYSICAL CO,0.0837320574,2017,9,1,90.71436,4.18,442
DWSN,DAWSON GEOPHYSICAL CO,-0.024282561,2017,10,1,98.31006,4.53,442
DWSN,DAWSON GEOPHYSICAL CO,0.1085972851,2017,11,1,95.92284,4.42,442
DWSN,DAWSON GEOPHYSICAL CO,0.0142857143,2017,12,1,106.4182,4.9,442
DWSN,DAWSON GEOPHYSICAL CO,0.2837022133,2018,1,1,107.93846,4.97,442
DWSN,DAWSON GEOPHYSICAL CO,-0.136363636,2018,2,1,138.56084,6.38,442
DWSN,DAWSON GEOPHYSICAL CO,0.22323049,2018,3,1,119.66618,5.51,442
DWSN,DAWSON GEOPHYSICAL CO,0.0682492582,2018,4,1,146.88482,6.74,442
DWSN,DAWSON GEOPHYSICAL CO,0.0354166667,2018,5,1,156.9096,7.2,442
DWSN,DAWSON GEOPHYSICAL CO,0.1126760563,2018,6,1,162.5474,7.1,442
DWSN,DAWSON GEOPHYSICAL CO,-0.011392405,2018,7,1,180.8626,7.9,442
DWSN,DAWSON GEOPHYSICAL CO,-0.206145967,2018,8,1,178.80214,7.81,442
DWSN,DAWSON GEOPHYSICAL CO,-0.001612903,2018,9,1,142.1102,6.2,442
DWSN,DAWSON GEOPHYSICAL CO,-0.093699515,2018,10,1,141.88099,6.19,442
DWSN,DAWSON GEOPHYSICAL CO,-0.336898396,2018,11,1,128.58681,5.61,442
DWSN,DAWSON GEOPHYSICAL CO,-0.091397849,2018,12,1,85.35168,3.72,442
DWSN,DAWSON GEOPHYSICAL CO,0.1568047337,2019,1,1,77.55072,3.38,442
DWSN,DAWSON GEOPHYSICAL CO,-0.076726343,2019,2,1,89.71104,3.91,442
DWSN,DAWSON GEOPHYSICAL CO,-0.188365651,2019,3,1,82.9217,3.61,442
DWSN,DAWSON GEOPHYSICAL CO,-0.044368601,2019,4,1,67.80606,2.93,442
DWSN,DAWSON GEOPHYSICAL CO,-0.2,2019,5,1,64.7976,2.8,442
DWSN,DAWSON GEOPHYSICAL CO,0.1160714286,2019,6,1,51.90304,2.24,442
DWSN,DAWSON GEOPHYSICAL CO,-0.048,2019,7,1,57.9275,2.5,442
DWSN,DAWSON GEOPHYSICAL CO,-0.113445378,2019,8,1,55.14698,2.38,442
DWSN,DAWSON GEOPHYSICAL CO,0.0142180095,2019,9,1,48.99842,2.11,442
DWSN,DAWSON GEOPHYSICAL CO,0.1214953271,2019,10,1,49.69508,2.14,442
DWSN,DAWSON GEOPHYSICAL CO,-0.058333333,2019,11,1,55.7328,2.4,442
DWSN,DAWSON GEOPHYSICAL CO,0.0619469027,2019,12,1,52.56308,2.26,442
DWSN,DAWSON GEOPHYSICAL CO,0,2020,1,1,55.8192,2.4,442
DWSN,DAWSON GEOPHYSICAL CO,-0.141666667,2020,2,1,55.8192,2.4,442
DWSN,DAWSON GEOPHYSICAL CO,-0.528349515,2020,3,1,47.97122,2.06,442
DWSN,DAWSON GEOPHYSICAL CO,0.2762453685,2020,4,1,22.6256492,0.9716,442
DWSN,DAWSON GEOPHYSICAL CO,0.064516129,2020,5,1,28.87588,1.24,442
DWSN,DAWSON GEOPHYSICAL CO,0.0909090909,2020,6,1,30.789,1.32,442
DWSN,DAWSON GEOPHYSICAL CO,0.25,2020,7,1,33.588,1.44,442
DWSN,DAWSON GEOPHYSICAL CO,-0.016666667,2020,8,1,41.985,1.8,442
DWSN,DAWSON GEOPHYSICAL CO,-0.005649718,2020,9,1,41.33127,1.77,442
DWSN,DAWSON GEOPHYSICAL CO,0.0169886364,2020,10,1,41.09776,1.76,442
DWSN,DAWSON GEOPHYSICAL CO,0.1062070507,2020,11,1,41.7959549,1.7899,442
DWSN,DAWSON GEOPHYSICAL CO,0.0707070707,2020,12,1,46.48644,1.98,442
