ticker,conm,ret,year,month,EW,VW,PW,n
LL,LUMBER LIQUIDATORS HLDGS INC,-0.020285846,2009,10,1,584.93592,21.69,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1115294118,2009,11,1,573.07,21.25,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1346316681,2009,12,1,642.27504,23.62,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.11641791,2010,1,1,728.7456,26.8,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.063344595,2010,2,1,645.01952,23.68,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2024346258,2010,3,1,605.09258,22.18,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1421072366,2010,4,1,727.58427,26.67,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.031188444,2010,5,1,832.9287,30.46,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.209420535,2010,6,1,806.95095,29.51,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0638662666,2010,7,1,637.95885,23.33,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.192989525,2010,8,1,678.7029,24.82,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.22666001,2010,9,1,549.2226,20.03,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.01994302,2010,10,1,673.7094,24.57,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.022425249,2010,11,1,660.2736,24.08,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0581988105,2010,12,1,645.56096,23.54,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1216378964,2011,1,1,683.13184,24.91,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.16678597,2011,2,1,766.22656,27.94,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0734536082,2011,3,1,642.80736,23.28,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0384153661,2011,4,1,690.02388,24.99,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0393063584,2011,5,1,716.2719,25.95,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.058212829,2011,6,1,744.42594,26.97,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.381496063,2011,7,1,701.0908,25.4,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.036282623,2011,8,1,436.03105,15.71,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.002642008,2011,9,1,420.2107,15.14,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.008609272,2011,10,1,419.1005,15.1,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1315965264,2011,11,1,415.58217,14.97,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0425029516,2011,12,1,470.27134,16.94,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2095130238,2012,1,1,490.25926,17.66,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0248127341,2012,2,1,592.97496,21.36,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.147099132,2012,3,1,613.33591,21.89,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1521306252,2012,4,1,703.55709,25.11,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0055305911,2012,5,1,796.55862,28.93,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.161567549,2012,6,1,800.96406,29.09,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2515537141,2012,7,1,930.37386,33.79,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1033341215,2012,8,1,1143.81763,42.29,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.086155165,2012,9,1,1262.01302,46.66,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1014206788,2012,10,1,1370.74196,50.68,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.038337513,2012,11,1,1515.06644,55.82,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.015834575,2012,12,1,1456.98256,53.68,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1201968578,2013,1,1,1433.91186,52.83,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.000168976,2013,2,1,1606.26356,59.18,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1863490454,2013,3,1,1607.83716,59.19,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1671888351,2013,4,1,1907.45608,70.22,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0018301611,2013,5,1,2251.35924,81.96,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.051638047,2013,6,1,2255.47959,82.11,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2433543085,2013,7,1,2139.01103,77.87,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0268539558,2013,8,1,2663.32456,96.82,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0727217864,2013,9,1,2734.84536,99.42,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0706985466,2013,10,1,2933.7282,106.65,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.118224013,2013,11,1,3151.07305,114.19,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0218492402,2013,12,1,2778.54055,100.69,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.135095733,2014,1,1,2839.24955,102.89,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2055287111,2014,2,1,2455.67905,88.99,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.125652498,2014,3,1,2947.83984,107.28,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.070788913,2014,4,1,2577.4364,93.8,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.108765489,2014,5,1,2390.62448,87.16,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.022270855,2014,6,1,2130.60704,77.68,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.286109282,2014,7,1,2083.1566,75.95,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0553301365,2014,8,1,1469.68732,54.22,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0027962251,2014,9,1,1551.00532,57.22,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.062913907,2014,10,1,1555.34228,57.38,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1826297192,2014,11,1,1455.06997,53.77,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0427740211,2014,12,1,1720.80899,63.59,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.047654954,2015,1,1,1794.41491,66.31,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.178780681,2015,2,1,1708.90215,63.15,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.406478982,2015,3,1,1403.79834,51.86,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.106887589,2015,4,1,833.18382,30.78,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.257911968,2015,5,1,744.45669,27.49,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0151960784,2015,6,1,552.4524,20.4,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.068083052,2015,7,1,560.84751,20.71,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.217098446,2015,8,1,522.6633,19.3,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.130377234,2015,9,1,409.25435,15.11,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0517503805,2015,10,1,355.8969,13.14,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1302460203,2015,11,1,374.3147,13.82,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1113956466,2015,12,1,423.09894,15.62,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.256336406,2016,1,1,470.23032,17.36,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.122385747,2016,2,1,349.69317,12.91,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1579876434,2016,3,1,306.90704,11.33,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1364329268,2016,4,1,355.39456,13.12,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.121395037,2016,5,1,404.04609,14.91,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1770992366,2016,6,1,355.0231,13.1,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.025291829,2016,7,1,417.89742,15.42,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0485695276,2016,8,1,407.94426,15.03,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2480964467,2016,9,1,427.75792,15.76,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.211489578,2016,10,1,533.88314,19.67,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1379754997,2016,11,1,422.61648,15.51,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.108215297,2016,12,1,480.9272,17.65,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.005082592,2017,1,1,428.88352,15.74,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.132183908,2017,2,1,426.70368,15.66,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1838691483,2017,3,1,500.85477,17.73,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1696045736,2017,4,1,592.94651,20.99,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1804480652,2017,5,1,696.80265,24.55,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.1352657,2017,6,1,822.56832,28.98,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.01396648,2017,7,1,711.30304,25.06,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.5188182922,2017,8,1,701.36864,24.71,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0386357581,2017,9,1,1066.37742,37.53,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.210364289,2017,10,1,1107.57772,38.98,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.078947368,2017,11,1,876.7683,30.78,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1072310406,2017,12,1,807.54975,28.35,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.109907614,2018,1,1,894.14415,31.39,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.171080888,2018,2,1,795.8709,27.94,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0328151986,2018,3,1,659.8284,23.16,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.006270903,2018,4,1,681.4808,23.92,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.120897383,2018,5,1,686.93373,24.07,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.1507561437,2018,6,1,603.94872,21.16,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.205749487,2018,7,1,694.9977,24.35,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.098759049,2018,8,1,552.91126,19.34,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.111302352,2018,9,1,498.30627,17.43,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.227888961,2018,10,1,442.84361,15.49,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0560200669,2018,11,1,342.2952,11.96,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.246239113,2018,12,1,361.4706,12.63,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.262605042,2019,1,1,272.4624,9.52,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.017470882,2019,2,1,344.0124,12.02,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.144792549,2019,3,1,338.0022,11.81,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.3089108911,2019,4,1,289.2337,10.1,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.274583964,2019,5,1,379.2157,13.22,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.204379562,2019,6,1,275.08915,9.59,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.240692641,2019,7,1,331.31175,11.55,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0729760547,2019,8,1,251.56745,8.77,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0488841658,2019,9,1,270.07641,9.41,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.064842958,2019,10,1,283.27887,9.87,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.034669556,2019,11,1,264.91023,9.23,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0965207632,2019,12,1,255.8061,8.91,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.221084954,2020,1,1,280.4967,9.77,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.2877792378,2020,2,1,218.4831,7.61,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.521428571,2020,3,1,281.505,9.8,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.5031982942,2020,4,1,134.72025,4.69,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.409929078,2020,5,1,202.79325,7.05,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.3943661972,2020,6,1,286.4211,9.94,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.6103896104,2020,7,1,399.3759,13.86,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0748207885,2020,8,1,643.1508,22.32,9829
LL,LUMBER LIQUIDATORS HLDGS INC,-0.080867028,2020,9,1,692.18347,23.99,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0031746032,2020,10,1,636.20865,22.05,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.3056057866,2020,11,1,638.22836,22.12,9829
LL,LUMBER LIQUIDATORS HLDGS INC,0.0644044321,2020,12,1,833.91,28.88,9829
