ticker,conm,ret,year,month,EW,VW,PW,n
DECK,DECKERS OUTDOOR CORP,0.2805601929,2008,4,1,1402.30692,107.82,4396
DECK,DECKERS OUTDOOR CORP,-0.009777649,2008,5,1,1796.2907,138.07,4396
DECK,DECKERS OUTDOOR CORP,0.0181392627,2008,6,1,1782.55536,136.72,4396
DECK,DECKERS OUTDOOR CORP,-0.188146552,2008,7,1,1814.8896,139.2,4396
DECK,DECKERS OUTDOOR CORP,0.0060171666,2008,8,1,1473.42438,113.01,4396
DECK,DECKERS OUTDOOR CORP,-0.084528103,2008,9,1,1483.99557,113.69,4396
DECK,DECKERS OUTDOOR CORP,-0.184665642,2008,10,1,1358.55624,104.08,4396
DECK,DECKERS OUTDOOR CORP,-0.297195381,2008,11,1,1107.67758,84.86,4396
DECK,DECKERS OUTDOOR CORP,0.3392018779,2008,12,1,779.43516,59.64,4396
DECK,DECKERS OUTDOOR CORP,-0.345937148,2009,1,1,1043.82103,79.87,4396
DECK,DECKERS OUTDOOR CORP,-0.209992343,2009,2,1,682.72456,52.24,4396
DECK,DECKERS OUTDOOR CORP,0.2851950569,2009,3,1,539.35763,41.27,4396
DECK,DECKERS OUTDOOR CORP,0.0656108597,2009,4,1,694.2936,53.04,4396
DECK,DECKERS OUTDOOR CORP,0.025477707,2009,5,1,741.2598,56.52,4396
DECK,DECKERS OUTDOOR CORP,0.2123878537,2009,6,1,760.1454,57.96,4396
DECK,DECKERS OUTDOOR CORP,-0.037853992,2009,7,1,921.59105,70.27,4396
DECK,DECKERS OUTDOOR CORP,0.0100576838,2009,8,1,886.70515,67.61,4396
DECK,DECKERS OUTDOOR CORP,0.2424952409,2009,9,1,896.92086,68.29,4396
DECK,DECKERS OUTDOOR CORP,0.0568061285,2009,10,1,1114.4199,84.85,4396
DECK,DECKERS OUTDOOR CORP,0.0330099253,2009,11,1,1177.72578,89.67,4396
DECK,DECKERS OUTDOOR CORP,0.0981323545,2009,12,1,1190.2955,92.63,4396
DECK,DECKERS OUTDOOR CORP,-0.034899725,2010,1,1,1307.102,101.72,4396
DECK,DECKERS OUTDOOR CORP,0.2244066415,2010,2,1,1261.4845,98.17,4396
DECK,DECKERS OUTDOOR CORP,0.1480865225,2010,3,1,1544.57,120.2,4396
DECK,DECKERS OUTDOOR CORP,0.0186956522,2010,4,1,1776.75,138,4396
DECK,DECKERS OUTDOOR CORP,0.0294494238,2010,5,1,1812.91968,140.58,4396
DECK,DECKERS OUTDOOR CORP,-0.012783306,2010,6,1,1866.45384,144.72,4396
DECK,DECKERS OUTDOOR CORP,0.0685938266,2010,7,1,1842.59439,142.87,4396
DECK,DECKERS OUTDOOR CORP,-0.14698369,2010,8,1,1968.98499,50.89,4396
DECK,DECKERS OUTDOOR CORP,0.1508868924,2010,9,1,1678.75152,43.41,4396
DECK,DECKERS OUTDOOR CORP,0.1629303443,2010,10,1,1932.05312,49.96,4396
DECK,DECKERS OUTDOOR CORP,0.3235800344,2010,11,1,2246.8432,58.1,4396
DECK,DECKERS OUTDOOR CORP,0.0369310793,2010,12,1,2964.0336,76.9,4396
DECK,DECKERS OUTDOOR CORP,-0.07963381,2011,1,1,3073.49856,79.74,4396
DECK,DECKERS OUTDOOR CORP,0.2020711269,2011,2,1,2828.74416,73.39,4396
DECK,DECKERS OUTDOOR CORP,-0.023464067,2011,3,1,3400.35168,88.22,4396
DECK,DECKERS OUTDOOR CORP,-0.014973883,2011,4,1,3323.75315,86.15,4396
DECK,DECKERS OUTDOOR CORP,0.0735328777,2011,5,1,3282.21508,84.86,4396
DECK,DECKERS OUTDOOR CORP,-0.032491767,2011,6,1,3523.5658,91.1,4396
DECK,DECKERS OUTDOOR CORP,0.1260494668,2011,7,1,3409.07892,88.14,4396
DECK,DECKERS OUTDOOR CORP,-0.103677582,2011,8,1,3838.7915,99.25,4396
DECK,DECKERS OUTDOOR CORP,0.0472122302,2011,9,1,3426.38336,88.96,4396
DECK,DECKERS OUTDOOR CORP,0.237011593,2011,10,1,3588.15056,93.16,4396
DECK,DECKERS OUTDOOR CORP,-0.05462513,2011,11,1,4438.58384,115.24,4396
DECK,DECKERS OUTDOOR CORP,-0.306347239,2011,12,1,4206.14856,108.945,4396
DECK,DECKERS OUTDOOR CORP,0.0698689956,2012,1,1,2917.60656,75.57,4396
DECK,DECKERS OUTDOOR CORP,-0.075324675,2012,2,1,3121.4568,80.85,4396
DECK,DECKERS OUTDOOR CORP,-0.156634564,2012,3,1,2886.33408,74.76,4396
DECK,DECKERS OUTDOOR CORP,-0.190959556,2012,4,1,2439.6567,63.05,4396
DECK,DECKERS OUTDOOR CORP,0.0913546363,2012,5,1,1962.8648,51.01,4396
DECK,DECKERS OUTDOOR CORP,-0.209448536,2012,6,1,2142.34861,55.67,4396
DECK,DECKERS OUTDOOR CORP,-0.05226085,2012,7,1,1693.63683,44.01,4396
DECK,DECKERS OUTDOOR CORP,0.1872452649,2012,8,1,1605.12593,41.71,4396
DECK,DECKERS OUTDOOR CORP,-0.260096931,2012,9,1,1834.76552,49.52,4396
DECK,DECKERS OUTDOOR CORP,-0.218613537,2012,10,1,1357.54864,36.64,4396
DECK,DECKERS OUTDOOR CORP,0.337408313,2012,11,1,1060.77013,28.63,4396
DECK,DECKERS OUTDOOR CORP,0.0517106294,2012,12,1,1350.14369,38.29,4396
DECK,DECKERS OUTDOOR CORP,-0.007946362,2013,1,1,1419.96047,40.27,4396
DECK,DECKERS OUTDOOR CORP,0.011514393,2013,2,1,1408.67695,39.95,4396
DECK,DECKERS OUTDOOR CORP,0.3781242267,2013,3,1,1424.89701,40.41,4396
DECK,DECKERS OUTDOOR CORP,-0.010235231,2013,4,1,1915.84738,55.69,4396
DECK,DECKERS OUTDOOR CORP,-0.026124819,2013,5,1,1896.23824,55.12,4396
DECK,DECKERS OUTDOOR CORP,-0.059053651,2013,6,1,1849.38336,53.68,4396
DECK,DECKERS OUTDOOR CORP,0.0866759058,2013,7,1,1740.17052,50.51,4396
DECK,DECKERS OUTDOOR CORP,0.069997085,2013,8,1,1891.001376,54.888,4396
DECK,DECKERS OUTDOOR CORP,0.1224246552,2013,9,1,2025.77389,58.73,4396
DECK,DECKERS OUTDOOR CORP,0.0435376214,2013,10,1,2273.77856,65.92,4396
DECK,DECKERS OUTDOOR CORP,0.2013374037,2013,11,1,2372.77347,68.79,4396
DECK,DECKERS OUTDOOR CORP,0.0220232333,2013,12,1,2854.13768,82.64,4396
DECK,DECKERS OUTDOOR CORP,-0.077077907,2014,1,1,2916.99502,84.46,4396
DECK,DECKERS OUTDOOR CORP,-0.046183451,2014,2,1,2692.15915,77.95,4396
DECK,DECKERS OUTDOOR CORP,0.0723604573,2014,3,1,2567.82595,74.35,4396
DECK,DECKERS OUTDOOR CORP,-0.009783018,2014,4,1,2760.33233,79.73,4396
DECK,DECKERS OUTDOOR CORP,-0.021025966,2014,5,1,2733.32795,78.95,4396
DECK,DECKERS OUTDOOR CORP,0.1169620908,2014,6,1,2676.08896,77.29,4396
DECK,DECKERS OUTDOOR CORP,0.0252519402,2014,7,1,2989.08992,86.33,4396
DECK,DECKERS OUTDOOR CORP,0.0421421308,2014,8,1,3064.57024,88.51,4396
DECK,DECKERS OUTDOOR CORP,0.053555941,2014,9,1,3194.17896,92.24,4396
DECK,DECKERS OUTDOOR CORP,-0.10002058,2014,10,1,3365.24622,97.18,4396
DECK,DECKERS OUTDOOR CORP,0.1058769723,2014,11,1,3028.65234,87.46,4396
DECK,DECKERS OUTDOOR CORP,-0.05872622,2014,12,1,3349.99392,96.72,4396
DECK,DECKERS OUTDOOR CORP,-0.274494728,2015,1,1,3153.26144,91.04,4396
DECK,DECKERS OUTDOOR CORP,0.123996972,2015,2,1,2287.7078,66.05,4396
DECK,DECKERS OUTDOOR CORP,-0.018453664,2015,3,1,2566.32832,74.24,4396
DECK,DECKERS OUTDOOR CORP,0.0155070674,2015,4,1,2518.97016,72.87,4396
DECK,DECKERS OUTDOOR CORP,-0.079054054,2015,5,1,2558.032,74,4396
DECK,DECKERS OUTDOOR CORP,0.0560528247,2015,6,1,2355.8092,68.15,4396
DECK,DECKERS OUTDOOR CORP,0.0126441573,2015,7,1,2396.38509,71.97,4396
DECK,DECKERS OUTDOOR CORP,-0.116492865,2015,8,1,2381.57264,72.88,4396
DECK,DECKERS OUTDOOR CORP,-0.098307191,2015,9,1,2104.2652,64.39,4396
DECK,DECKERS OUTDOOR CORP,-0.041336548,2015,10,1,1897.4008,58.06,4396
DECK,DECKERS OUTDOOR CORP,-0.120733022,2015,11,1,1818.9688,55.66,4396
DECK,DECKERS OUTDOOR CORP,-0.035553739,2015,12,1,1582.32808,48.94,4396
DECK,DECKERS OUTDOOR CORP,0.0478813559,2016,1,1,1526.0704,47.2,4396
DECK,DECKERS OUTDOOR CORP,0.1435503437,2016,2,1,1599.14072,49.46,4396
DECK,DECKERS OUTDOOR CORP,0.0592291372,2016,3,1,1834.18424,56.56,4396
DECK,DECKERS OUTDOOR CORP,-0.035052579,2016,4,1,1942.82139,59.91,4396
DECK,DECKERS OUTDOOR CORP,-0.090295797,2016,5,1,1874.72049,57.81,4396
DECK,DECKERS OUTDOOR CORP,0.0937440578,2016,6,1,1705.44111,52.59,4396
DECK,DECKERS OUTDOOR CORP,0.1476008345,2016,7,1,1841.96296,57.52,4396
DECK,DECKERS OUTDOOR CORP,-0.009998485,2016,8,1,2114.63035,66.01,4396
DECK,DECKERS OUTDOOR CORP,-0.088752869,2016,9,1,2093.814,65.35,4396
DECK,DECKERS OUTDOOR CORP,-0.123593619,2016,10,1,1907.982,59.55,4396
DECK,DECKERS OUTDOOR CORP,0.1396819314,2016,11,1,1672.1676,52.19,4396
DECK,DECKERS OUTDOOR CORP,-0.068762609,2016,12,1,1908.4158,59.48,4396
DECK,DECKERS OUTDOOR CORP,0.0398988987,2017,1,1,1777.18815,55.39,4396
DECK,DECKERS OUTDOOR CORP,-0.0828125,2017,2,1,1848.096,57.6,4396
DECK,DECKERS OUTDOOR CORP,0.1306076093,2017,3,1,1687.23171,52.83,4396
DECK,DECKERS OUTDOOR CORP,-0.002343881,2017,4,1,1907.59701,59.73,4396
DECK,DECKERS OUTDOOR CORP,0.1639536835,2017,5,1,1903.12583,59.59,4396
DECK,DECKERS OUTDOOR CORP,-0.015859285,2017,6,1,2218.8264,69.36,4396
DECK,DECKERS OUTDOOR CORP,-0.049809552,2017,7,1,2183.6374,68.26,4396
DECK,DECKERS OUTDOOR CORP,-0.01480111,2017,8,1,2074.8714,64.86,4396
DECK,DECKERS OUTDOOR CORP,0.0705790297,2017,9,1,2044.7361,63.9,4396
DECK,DECKERS OUTDOOR CORP,-0.002485017,2017,10,1,2189.05159,68.41,4396
DECK,DECKERS OUTDOOR CORP,0.09510551,2017,11,1,2186.20488,68.24,4396
DECK,DECKERS OUTDOOR CORP,0.0738659173,2017,12,1,2388.44553,74.73,4396
DECK,DECKERS OUTDOOR CORP,0.0680373832,2018,1,1,2564.87025,80.25,4396
DECK,DECKERS OUTDOOR CORP,0.1034885078,2018,2,1,2739.37731,85.71,4396
DECK,DECKERS OUTDOOR CORP,-0.048107422,2018,3,1,3004.14454,94.58,4396
DECK,DECKERS OUTDOOR CORP,0.0358769299,2018,4,1,2859.62289,90.03,4396
DECK,DECKERS OUTDOOR CORP,0.213381943,2018,5,1,2962.21738,93.26,4396
DECK,DECKERS OUTDOOR CORP,-0.002386002,2018,6,1,3445.49568,113.16,4396
DECK,DECKERS OUTDOOR CORP,-0.000531491,2018,7,1,3437.27472,112.89,4396
DECK,DECKERS OUTDOOR CORP,0.0798546486,2018,8,1,3426.53427,112.83,4396
DECK,DECKERS OUTDOOR CORP,-0.026756402,2018,9,1,3664.21616,121.84,4396
DECK,DECKERS OUTDOOR CORP,0.0724405465,2018,10,1,3566.17492,118.58,4396
DECK,DECKERS OUTDOOR CORP,0.0477313832,2018,11,1,3824.51058,127.17,4396
DECK,DECKERS OUTDOOR CORP,-0.039702792,2018,12,1,3880.21528,133.24,4396
DECK,DECKERS OUTDOOR CORP,0.0039077765,2019,1,1,3726.1599,127.95,4396
DECK,DECKERS OUTDOOR CORP,0.1518100428,2019,2,1,3740.7209,128.45,4396
DECK,DECKERS OUTDOOR CORP,-0.006488679,2019,3,1,4309.93145,147.95,4396
DECK,DECKERS OUTDOOR CORP,0.0763317232,2019,4,1,4281.96569,146.99,4396
DECK,DECKERS OUTDOOR CORP,-0.038619556,2019,5,1,4608.81551,158.21,4396
DECK,DECKERS OUTDOOR CORP,0.1569362262,2019,6,1,4432.4982,152.1,4396
DECK,DECKERS OUTDOOR CORP,-0.111894073,2019,7,1,5128.11774,175.97,4396
DECK,DECKERS OUTDOOR CORP,-0.056501152,2019,8,1,4526.80648,156.28,4396
DECK,DECKERS OUTDOOR CORP,-0.000610376,2019,9,1,4258.50345,147.45,4396
DECK,DECKERS OUTDOOR CORP,0.0375950054,2019,10,1,4255.90416,147.36,4396
DECK,DECKERS OUTDOOR CORP,0.0999345978,2019,11,1,4415.9049,152.9,4396
DECK,DECKERS OUTDOOR CORP,0.004043287,2019,12,1,4705.00368,168.18,4396
DECK,DECKERS OUTDOOR CORP,0.1305815468,2020,1,1,4724.02736,168.86,4396
DECK,DECKERS OUTDOOR CORP,-0.089623383,2020,2,1,5340.89816,190.91,4396
DECK,DECKERS OUTDOOR CORP,-0.228998849,2020,3,1,4864.3144,173.8,4396
DECK,DECKERS OUTDOOR CORP,0.1101492537,2020,4,1,3750.392,134,4396
DECK,DECKERS OUTDOOR CORP,0.2270099489,2020,5,1,4163.49488,148.76,4396
DECK,DECKERS OUTDOOR CORP,0.0759327234,2020,6,1,5108.64964,182.53,4396
DECK,DECKERS OUTDOOR CORP,0.0654819492,2020,7,1,5498.72361,196.39,4396
DECK,DECKERS OUTDOOR CORP,-0.025710872,2020,8,1,5860.2555,209.25,4396
DECK,DECKERS OUTDOOR CORP,0.0791680973,2020,9,1,5712.64127,203.87,4396
DECK,DECKERS OUTDOOR CORP,0.1516294714,2020,10,1,6164.90021,220.01,4396
DECK,DECKERS OUTDOOR CORP,0.0048150926,2020,11,1,7099.68077,253.37,4396
DECK,DECKERS OUTDOOR CORP,0.1264385875,2020,12,1,7149.90556,254.59,4396
