ticker,conm,ret,year,month,EW,VW,PW,n
JXSB,JACKSONVILLE BANCORP INC/MD,-0.01372549,2011,6,1,24.62025,12.75,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.072,2011,7,1,24.1375,12.5,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.022380597,2011,8,1,25.8754,13.4,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.027365163,2011,9,1,26.4545069,13.6999,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0037735849,2011,10,1,25.58575,13.25,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0308270677,2011,11,1,25.6823,13.3,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0083880379,2011,12,1,26.47401,13.71,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0290909091,2012,1,1,26.55125,13.75,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.035335689,2012,2,1,27.32365,14.15,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.042662116,2012,3,1,28.28915,14.65,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0855263158,2012,4,1,29.1992,15.2,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0781818182,2012,5,1,31.6965,16.5,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.045812254,2012,6,1,34.17459,17.79,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.071,2012,7,1,32.4649,16.9,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.047764027,2012,8,1,30.1598921,15.7001,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0075987842,2012,9,1,31.60045,16.45,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0454606061,2012,10,1,31.6965,16.5,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-5.797068E-6,2012,11,1,33.1374421,17.2501,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.015942029,2012,12,1,32.93025,17.25,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0432276657,2013,1,1,33.12115,17.35,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0569060773,2013,2,1,34.5529,18.1,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.005488761,2013,3,1,36.51917,19.13,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0052770449,2013,4,1,36.21345,18.95,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.002624672,2013,5,1,36.40455,19.05,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0071052632,2013,6,1,36.1,19,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0283368311,2013,7,1,36.214,19.06,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.030617191,2013,8,1,37.24019,19.6001,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0328947368,2013,9,1,35.644,19,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.002046036,2013,10,1,36.6758,19.55,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.004613019,2013,11,1,36.60076,19.51,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0015306122,2013,12,1,36.064,19.6,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0107468031,2014,1,1,35.972,19.55,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0197316815,2014,2,1,36.358584,19.7601,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0461538462,2014,3,1,37.076,20.15,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0214285714,2014,4,1,38.199,21,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.020979021,2014,5,1,39.01755,21.45,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0104761905,2014,6,1,38.325,21,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0684720908,2014,7,1,38.5805,21.14,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.026005534,2014,8,1,41.2221875,22.5875,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0172681033,2014,9,1,40.1941827,22.0001,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0112107623,2014,10,1,40.7421,22.3,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.022172949,2014,11,1,40.47725,22.55,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0013015184,2014,12,1,41.92795,23.05,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.037391304,2015,1,1,41.837,23,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0388437218,2015,2,1,40.27266,22.14,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0469565217,2015,3,1,41.837,23,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.041666667,2015,4,1,43.2,24,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0260869565,2015,5,1,41.4,23,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0021186441,2015,6,1,42.6216,23.6,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0072125583,2015,7,1,42.56742,23.57,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.00758214,2015,8,1,42.87444,23.74,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0288624788,2015,9,1,42.1724,23.56,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0140769868,2015,10,1,43.2464,24.16,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0016285648,2015,11,1,43.855179,24.5001,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.1149144254,2015,12,1,43.9266,24.54,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.020167428,2016,1,1,47.0412,26.28,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.029126214,2016,2,1,46.0925,25.75,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.044,2016,3,1,44.75,25,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0057692308,2016,4,1,46.592,26,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.001912046,2016,5,1,46.8608,26.15,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0475095785,2016,6,1,46.8756,26.1,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0352422907,2016,7,1,48.92304,27.24,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0432624113,2016,8,1,50.6472,28.2,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0,2016,9,1,52.92658,29.42,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.022851296,2016,10,1,52.74668,29.32,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.024648216,2016,11,1,53.95201,29.99,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0290316846,2016,12,1,52.6221892,29.2508,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0333333333,2017,1,1,53.97,30,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.031935484,2017,2,1,55.769,31,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0463612129,2017,3,1,53.98799,30.01,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.025599576,2017,4,1,56.4049426,31.3013,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.016393443,2017,5,1,54.961,30.5,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0366666667,2017,6,1,54.18,30,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.04,2017,7,1,55.986,31,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0282258065,2017,8,1,53.74656,29.76,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0114379085,2017,9,1,55.4778,30.6,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0055105348,2017,10,1,55.93105,30.85,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0170857511,2017,11,1,56.23926,31.02,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.018066561,2017,12,1,57.20015,31.55,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0384134916,2018,1,1,58.05226,32.02,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0031548872,2018,2,1,60.3155,33.25,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0043501854,2018,3,1,60.5057886,33.3549,4996
JXSB,JACKSONVILLE BANCORP INC/MD,-0.001796407,2018,4,1,60.5876,33.4,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0092981404,2018,5,1,60.47876,33.34,4996
JXSB,JACKSONVILLE BANCORP INC/MD,0.0014858841,2018,6,1,61.0411,33.65,4996
