ticker,conm,ret,year,month,EW,VW,PW,n
VGR,VECTOR GROUP LTD,-0.232689875,2001,12,1,1386.57855,43.95,2076
VGR,VECTOR GROUP LTD,-0.147640791,2002,1,1,1045.05705,32.85,2076
VGR,VECTOR GROUP LTD,-0.005714286,2002,2,1,930.944,28,2076
VGR,VECTOR GROUP LTD,0.0416666667,2002,3,1,925.79136,27.84,2076
VGR,VECTOR GROUP LTD,-0.26048951,2002,4,1,951.093,28.6,2076
VGR,VECTOR GROUP LTD,-0.036406619,2002,5,1,703.38555,21.15,2076
VGR,VECTOR GROUP LTD,-0.116781158,2002,6,1,677.79804,20.38,2076
VGR,VECTOR GROUP LTD,-0.152840909,2002,7,1,585.3408,17.6,2076
VGR,VECTOR GROUP LTD,-0.061703555,2002,8,1,495.87678,14.91,2076
VGR,VECTOR GROUP LTD,-0.025053608,2002,9,1,465.26543,13.99,2076
VGR,VECTOR GROUP LTD,-0.166004766,2002,10,1,439.6428,12.59,2076
VGR,VECTOR GROUP LTD,0.0847619048,2002,11,1,366.6705,10.5,2076
VGR,VECTOR GROUP LTD,0.0553116769,2002,12,1,397.7388,11.39,2076
VGR,VECTOR GROUP LTD,0.1110154905,2003,1,1,405.7704,11.62,2076
VGR,VECTOR GROUP LTD,0.0619674671,2003,2,1,450.8172,12.91,2076
VGR,VECTOR GROUP LTD,-0.168490153,2003,3,1,478.7532,13.71,2076
VGR,VECTOR GROUP LTD,0.0181818182,2003,4,1,406.582,11,2076
VGR,VECTOR GROUP LTD,0.5178571429,2003,5,1,413.9744,11.2,2076
VGR,VECTOR GROUP LTD,0.0529411765,2003,6,1,628.354,17,2076
VGR,VECTOR GROUP LTD,-0.025142857,2003,7,1,646.9925,17.5,2076
VGR,VECTOR GROUP LTD,-0.154161782,2003,8,1,630.72526,17.06,2076
VGR,VECTOR GROUP LTD,0.0769230772,2003,9,1,534.01101,14.43,2076
VGR,VECTOR GROUP LTD,0.09375,2003,10,1,559.5408,14.4,2076
VGR,VECTOR GROUP LTD,0.0793650794,2003,11,1,611.99775,15.75,2076
VGR,VECTOR GROUP LTD,-0.016470588,2003,12,1,660.569,17,2076
VGR,VECTOR GROUP LTD,0.0477941176,2004,1,1,634.14624,16.32,2076
VGR,VECTOR GROUP LTD,0.0555555556,2004,2,1,664.4547,17.1,2076
VGR,VECTOR GROUP LTD,-0.03601108,2004,3,1,701.36885,18.05,2076
VGR,VECTOR GROUP LTD,-0.027058824,2004,4,1,664.496,17,2076
VGR,VECTOR GROUP LTD,-0.038694075,2004,5,1,646.92902,16.54,2076
VGR,VECTOR GROUP LTD,0.0157232704,2004,6,1,622.9302,15.9,2076
VGR,VECTOR GROUP LTD,0.0025396825,2004,7,1,617.0535,15.75,2076
VGR,VECTOR GROUP LTD,0.0601646612,2004,8,1,623.91027,15.79,2076
VGR,VECTOR GROUP LTD,-0.032168458,2004,9,1,663.9084,16.74,2076
VGR,VECTOR GROUP LTD,0.0286094478,2004,10,1,625.89429,15.03,2076
VGR,VECTOR GROUP LTD,0.0608020699,2004,11,1,643.80078,15.46,2076
VGR,VECTOR GROUP LTD,0.0384146341,2004,12,1,684.6344,16.4,2076
VGR,VECTOR GROUP LTD,-0.023451594,2005,1,1,694.23598,16.63,2076
VGR,VECTOR GROUP LTD,0.0283251232,2005,2,1,678.40976,16.24,2076
VGR,VECTOR GROUP LTD,-0.04502994,2005,3,1,697.6258,16.7,2076
VGR,VECTOR GROUP LTD,0.022756827,2005,4,1,643.46844,15.38,2076
VGR,VECTOR GROUP LTD,0.090273363,2005,5,1,658.11174,15.73,2076
VGR,VECTOR GROUP LTD,0.106122449,2005,6,1,717.5217,17.15,2076
VGR,VECTOR GROUP LTD,0.0452342488,2005,7,1,778.49154,18.57,2076
VGR,VECTOR GROUP LTD,0.0303967027,2005,8,1,813.70602,19.41,2076
VGR,VECTOR GROUP LTD,0.070525,2005,9,1,839.5,20,2076
VGR,VECTOR GROUP LTD,-0.002498751,2005,10,1,881.90073,20.01,2076
VGR,VECTOR GROUP LTD,-0.056112224,2005,11,1,890.07628,19.96,2076
VGR,VECTOR GROUP LTD,-0.01433121,2005,12,1,842.76972,18.84,2076
VGR,VECTOR GROUP LTD,0,2006,1,1,905.46561,18.17,2076
VGR,VECTOR GROUP LTD,0.0242157402,2006,2,1,905.46561,18.17,2076
VGR,VECTOR GROUP LTD,0.0456743686,2006,3,1,927.39213,18.61,2076
VGR,VECTOR GROUP LTD,-0.055613851,2006,4,1,951.3799,19.06,2076
VGR,VECTOR GROUP LTD,-0.067222222,2006,5,1,898.524,18,2076
VGR,VECTOR GROUP LTD,-0.008338297,2006,6,1,838.17359,16.79,2076
VGR,VECTOR GROUP LTD,-0.003692308,2006,7,1,879.46625,16.25,2076
VGR,VECTOR GROUP LTD,0.0667078443,2006,8,1,876.55898,16.19,2076
VGR,VECTOR GROUP LTD,0.0093225261,2006,9,1,935.03234,17.27,2076
VGR,VECTOR GROUP LTD,0.0567200986,2006,10,1,922.09078,16.22,2076
VGR,VECTOR GROUP LTD,0.0414235706,2006,11,1,974.39186,17.14,2076
VGR,VECTOR GROUP LTD,0.0168067227,2006,12,1,1015.46865,17.85,2076
VGR,VECTOR GROUP LTD,0.0123943662,2007,1,1,1012.15825,17.75,2076
VGR,VECTOR GROUP LTD,0.0150250417,2007,2,1,1024.70331,17.97,2076
VGR,VECTOR GROUP LTD,0.0476973684,2007,3,1,1040.09952,18.24,2076
VGR,VECTOR GROUP LTD,-0.024585783,2007,4,1,1067.74228,18.71,2076
VGR,VECTOR GROUP LTD,0.0569863014,2007,5,1,1042.20275,18.25,2076
VGR,VECTOR GROUP LTD,0.1886988077,2007,6,1,1101.88338,19.29,2076
VGR,VECTOR GROUP LTD,-0.050155348,2007,7,1,1286.95866,22.53,2076
VGR,VECTOR GROUP LTD,0.0738317757,2007,8,1,1222.4108,21.4,2076
VGR,VECTOR GROUP LTD,0.0413620561,2007,9,1,1315.65096,22.98,2076
VGR,VECTOR GROUP LTD,-0.023650156,2007,10,1,1347.17715,22.41,2076
VGR,VECTOR GROUP LTD,0.0063985375,2007,11,1,1315.3162,21.88,2076
VGR,VECTOR GROUP LTD,-0.070844687,2007,12,1,1329.14922,22.02,2076
VGR,VECTOR GROUP LTD,-0.0777667,2008,1,1,1210.84166,20.06,2076
VGR,VECTOR GROUP LTD,-0.006486486,2008,2,1,1116.6785,18.5,2076
VGR,VECTOR GROUP LTD,-0.021218716,2008,3,1,1109.43518,18.38,2076
VGR,VECTOR GROUP LTD,-0.020466174,2008,4,1,1061.76758,17.59,2076
VGR,VECTOR GROUP LTD,0.0139291933,2008,5,1,1040.03726,17.23,2076
VGR,VECTOR GROUP LTD,-0.053806525,2008,6,1,1054.52414,17.47,2076
VGR,VECTOR GROUP LTD,0.1103533788,2008,7,1,1014.01245,16.13,2076
VGR,VECTOR GROUP LTD,0.0307091011,2008,8,1,1125.91215,17.91,2076
VGR,VECTOR GROUP LTD,0.0261646818,2008,9,1,1160.4879,18.46,2076
VGR,VECTOR GROUP LTD,-0.034541336,2008,10,1,1165.70128,17.66,2076
VGR,VECTOR GROUP LTD,-0.157771261,2008,11,1,1125.4364,17.05,2076
VGR,VECTOR GROUP LTD,-0.02367688,2008,12,1,947.96104,14.36,2076
VGR,VECTOR GROUP LTD,0.0690161527,2009,1,1,899.11068,13.62,2076
VGR,VECTOR GROUP LTD,-0.147664835,2009,2,1,961.16384,14.56,2076
VGR,VECTOR GROUP LTD,0.0789685737,2009,3,1,819.23374,12.41,2076
VGR,VECTOR GROUP LTD,0.0377213241,2009,4,1,857.52186,12.99,2076
VGR,VECTOR GROUP LTD,0.0867952522,2009,5,1,896.6222,13.48,2076
VGR,VECTOR GROUP LTD,0.0027303754,2009,6,1,974.44475,14.65,2076
VGR,VECTOR GROUP LTD,0.0398880336,2009,7,1,950.49935,14.29,2076
VGR,VECTOR GROUP LTD,0.0619111709,2009,8,1,988.4129,14.86,2076
VGR,VECTOR GROUP LTD,0.062040557,2009,9,1,1049.79606,15.78,2076
VGR,VECTOR GROUP LTD,-0.068677792,2009,10,1,1088.30974,15.58,2076
VGR,VECTOR GROUP LTD,-0.041350793,2009,11,1,1013.56703,14.51,2076
VGR,VECTOR GROUP LTD,0.0352264558,2009,12,1,991.26833,13.91,2076
VGR,VECTOR GROUP LTD,-0.000714286,2010,1,1,997.682,14,2076
VGR,VECTOR GROUP LTD,0.0314510365,2010,2,1,996.96937,13.99,2076
VGR,VECTOR GROUP LTD,0.097020097,2010,3,1,1028.32509,14.43,2076
VGR,VECTOR GROUP LTD,0.0622164614,2010,4,1,1099.58809,15.43,2076
VGR,VECTOR GROUP LTD,-0.042098841,2010,5,1,1168.16447,16.39,2076
VGR,VECTOR GROUP LTD,0.0968152866,2010,6,1,1119.1431,15.7,2076
VGR,VECTOR GROUP LTD,0.1266349584,2010,7,1,1198.98006,16.82,2076
VGR,VECTOR GROUP LTD,0.0052770449,2010,8,1,1350.81285,18.95,2076
VGR,VECTOR GROUP LTD,0.0517060364,2010,9,1,1359.6747,19.05,2076
VGR,VECTOR GROUP LTD,0,2010,10,1,1401.4341,18.7,2076
VGR,VECTOR GROUP LTD,-0.021925134,2010,11,1,1401.4341,18.7,2076
VGR,VECTOR GROUP LTD,-0.031164571,2010,12,1,1370.04903,18.29,2076
VGR,VECTOR GROUP LTD,-0.075635104,2011,1,1,1297.38924,17.32,2076
VGR,VECTOR GROUP LTD,0.0549656465,2011,2,1,1199.26107,16.01,2076
VGR,VECTOR GROUP LTD,0.0473653049,2011,3,1,1266.69933,16.89,2076
VGR,VECTOR GROUP LTD,0.0618854829,2011,4,1,1296.69813,17.29,2076
VGR,VECTOR GROUP LTD,0.0490196078,2011,5,1,1376.94492,18.36,2076
VGR,VECTOR GROUP LTD,-0.055555556,2011,6,1,1444.44222,19.26,2076
VGR,VECTOR GROUP LTD,-0.015739179,2011,7,1,1334.19663,17.79,2076
VGR,VECTOR GROUP LTD,0.0668189606,2011,8,1,1313.19747,17.51,2076
VGR,VECTOR GROUP LTD,-0.0129015,2011,9,1,1414.4496,18.68,2076
VGR,VECTOR GROUP LTD,0.0227008149,2011,10,1,1365.91308,17.18,2076
VGR,VECTOR GROUP LTD,0.0278884462,2011,11,1,1396.92042,17.57,2076
VGR,VECTOR GROUP LTD,0.0055370986,2011,12,1,1434.74058,18.06,2076
VGR,VECTOR GROUP LTD,-0.019707207,2012,1,1,1410.90768,17.76,2076
VGR,VECTOR GROUP LTD,0.0425043079,2012,2,1,1383.10263,17.41,2076
VGR,VECTOR GROUP LTD,-0.001652893,2012,3,1,1441.92675,18.15,2076
VGR,VECTOR GROUP LTD,-0.020880361,2012,4,1,1407.7654,17.72,2076
VGR,VECTOR GROUP LTD,-0.043227666,2012,5,1,1378.37075,17.35,2076
VGR,VECTOR GROUP LTD,0.0493975904,2012,6,1,1318.787,16.6,2076
VGR,VECTOR GROUP LTD,-0.001762632,2012,7,1,1352.1539,17.02,2076
VGR,VECTOR GROUP LTD,0.001177163,2012,8,1,1383.00299,16.99,2076
VGR,VECTOR GROUP LTD,0.0475896524,2012,9,1,1384.63101,17.01,2076
VGR,VECTOR GROUP LTD,-0.007836046,2012,10,1,1417.96389,16.59,2076
VGR,VECTOR GROUP LTD,-0.019441069,2012,11,1,1406.85266,16.46,2076
VGR,VECTOR GROUP LTD,-0.053903346,2012,12,1,1404.24456,16.14,2076
VGR,VECTOR GROUP LTD,0.0450571621,2013,1,1,1293.74948,14.87,2076
VGR,VECTOR GROUP LTD,0.0328185328,2013,2,1,1352.04216,15.54,2076
VGR,VECTOR GROUP LTD,0.0292834891,2013,3,1,1396.4142,16.05,2076
VGR,VECTOR GROUP LTD,0.0117866005,2013,4,1,1449.15576,16.12,2076
VGR,VECTOR GROUP LTD,-0.01594114,2013,5,1,1466.23638,16.31,2076
VGR,VECTOR GROUP LTD,0.0355140187,2013,6,1,1442.8629,16.05,2076
VGR,VECTOR GROUP LTD,0.0265104809,2013,7,1,1458.14556,16.22,2076
VGR,VECTOR GROUP LTD,-0.019219219,2013,8,1,1496.8017,16.65,2076
VGR,VECTOR GROUP LTD,0.0597060609,2013,9,1,1469.43872,16.33,2076
VGR,VECTOR GROUP LTD,0.0043478261,2013,10,1,1521.1763,16.1,2076
VGR,VECTOR GROUP LTD,0.012987013,2013,11,1,1527.82245,16.17,2076
VGR,VECTOR GROUP LTD,0.0238095238,2013,12,1,1547.6643,16.38,2076
VGR,VECTOR GROUP LTD,0.0910201588,2014,1,1,1546.71945,16.37,2076
VGR,VECTOR GROUP LTD,0.0935050392,2014,2,1,1687.5021,17.86,2076
VGR,VECTOR GROUP LTD,0.1233998976,2014,3,1,1845.29205,19.53,2076
VGR,VECTOR GROUP LTD,-0.011142061,2014,4,1,2147.77494,21.54,2076
VGR,VECTOR GROUP LTD,-0.018309859,2014,5,1,2123.8443,21.3,2076
VGR,VECTOR GROUP LTD,0.0081300813,2014,6,1,2086.04433,20.91,2076
VGR,VECTOR GROUP LTD,-0.007253385,2014,7,1,2063.09884,20.68,2076
VGR,VECTOR GROUP LTD,0.1636629323,2014,8,1,2061.97161,20.53,2076
VGR,VECTOR GROUP LTD,-0.008413561,2014,9,1,2399.43993,23.89,2076
VGR,VECTOR GROUP LTD,0.007213706,2014,10,1,2339.08062,22.18,2076
VGR,VECTOR GROUP LTD,-0.026410027,2014,11,1,2355.95406,22.34,2076
VGR,VECTOR GROUP LTD,-0.00183908,2014,12,1,2373.4905,21.75,2076
VGR,VECTOR GROUP LTD,0.0502111685,2015,1,1,2440.01631,21.31,2076
VGR,VECTOR GROUP LTD,0.0299374441,2015,2,1,2562.53238,22.38,2076
VGR,VECTOR GROUP LTD,-0.029501085,2015,3,1,2639.24805,23.05,2076
VGR,VECTOR GROUP LTD,0.0081929904,2015,4,1,2564.53613,21.97,2076
VGR,VECTOR GROUP LTD,-0.001805869,2015,5,1,2587.09785,22.15,2076
VGR,VECTOR GROUP LTD,0.079149706,2015,6,1,2582.42589,22.11,2076
VGR,VECTOR GROUP LTD,0.0792838875,2015,7,1,2740.10454,23.46,2076
VGR,VECTOR GROUP LTD,-0.058846761,2015,8,1,2957.35068,25.32,2076
VGR,VECTOR GROUP LTD,0.0122304797,2015,9,1,2784.08273,23.83,2076
VGR,VECTOR GROUP LTD,0.0725342769,2015,10,1,2773.61392,22.61,2076
VGR,VECTOR GROUP LTD,0.0437113402,2015,11,1,2974.796,24.25,2076
VGR,VECTOR GROUP LTD,-0.052153299,2015,12,1,3102.80352,25.31,2076
VGR,VECTOR GROUP LTD,-0.011445528,2016,1,1,2891.94528,23.59,2076
VGR,VECTOR GROUP LTD,-0.003859348,2016,2,1,2858.84544,23.32,2076
VGR,VECTOR GROUP LTD,0.0004304778,2016,3,1,2847.81216,23.23,2076
VGR,VECTOR GROUP LTD,-0.054290718,2016,4,1,2827.40928,22.84,2076
VGR,VECTOR GROUP LTD,-0.006018519,2016,5,1,2673.9072,21.6,2076
VGR,VECTOR GROUP LTD,0.062878435,2016,6,1,2657.81424,21.47,2076
VGR,VECTOR GROUP LTD,-0.014719001,2016,7,1,2775.41664,22.42,2076
VGR,VECTOR GROUP LTD,0.0099592576,2016,8,1,2734.56528,22.09,2076
VGR,VECTOR GROUP LTD,0.0312191842,2016,9,1,2760.97405,22.31,2076
VGR,VECTOR GROUP LTD,-0.027403623,2016,10,1,2797.67279,21.53,2076
VGR,VECTOR GROUP LTD,0.0195797517,2016,11,1,2721.00642,20.94,2076
VGR,VECTOR GROUP LTD,0.0838407494,2016,12,1,2729.36265,21.35,2076
VGR,VECTOR GROUP LTD,-0.029903254,2017,1,1,2907.05886,22.74,2076
VGR,VECTOR GROUP LTD,0.0326382593,2017,2,1,2820.12834,22.06,2076
VGR,VECTOR GROUP LTD,-0.069359087,2017,3,1,2912.17242,22.78,2076
VGR,VECTOR GROUP LTD,0.0442307692,2017,4,1,2698.5712,20.8,2076
VGR,VECTOR GROUP LTD,0.0009208103,2017,5,1,2817.93108,21.72,2076
VGR,VECTOR GROUP LTD,-0.000919963,2017,6,1,2813.89516,21.74,2076
VGR,VECTOR GROUP LTD,-0.055816135,2017,7,1,2759.53288,21.32,2076
VGR,VECTOR GROUP LTD,0.0730253353,2017,8,1,2605.50642,20.13,2076
VGR,VECTOR GROUP LTD,0.0127061287,2017,9,1,2780.8272,21.6,2076
VGR,VECTOR GROUP LTD,0.0151441133,2017,10,1,2767.11413,20.47,2076
VGR,VECTOR GROUP LTD,0.0822906641,2017,11,1,2809.01962,20.78,2076
VGR,VECTOR GROUP LTD,0.0128946198,2017,12,1,3040.17571,22.49,2076
VGR,VECTOR GROUP LTD,-0.048257373,2018,1,1,3025.30602,22.38,2076
VGR,VECTOR GROUP LTD,-0.05915493,2018,2,1,2879.3127,21.3,2076
VGR,VECTOR GROUP LTD,0.0374251497,2018,3,1,2708.98716,20.04,2076
VGR,VECTOR GROUP LTD,-0.043648847,2018,4,1,2739.70235,20.39,2076
VGR,VECTOR GROUP LTD,-0.005128205,2018,5,1,2620.1175,19.5,2076
VGR,VECTOR GROUP LTD,0.0041237113,2018,6,1,2606.681,19.4,2076
VGR,VECTOR GROUP LTD,-0.033018868,2018,7,1,2563.6842,19.08,2076
VGR,VECTOR GROUP LTD,-0.158265583,2018,8,1,2479.03425,18.45,2076
VGR,VECTOR GROUP LTD,-0.042562782,2018,9,1,2084.20365,15.53,2076
VGR,VECTOR GROUP LTD,-0.018867925,2018,10,1,1941.8087,13.78,2076
VGR,VECTOR GROUP LTD,-0.068047337,2018,11,1,1905.1708,13.52,2076
VGR,VECTOR GROUP LTD,-0.196031746,2018,12,1,1775.529,12.6,2076
VGR,VECTOR GROUP LTD,0.1305241521,2019,1,1,1371.10295,9.73,2076
VGR,VECTOR GROUP LTD,0.0654545455,2019,2,1,1550.065,11,2076
VGR,VECTOR GROUP LTD,-0.045221843,2019,3,1,1651.5238,11.72,2076
VGR,VECTOR GROUP LTD,-0.116774791,2019,4,1,1520.47285,10.79,2076
VGR,VECTOR GROUP LTD,-0.060860441,2019,5,1,1342.91995,9.53,2076
VGR,VECTOR GROUP LTD,0.1340782123,2019,6,1,1261.58305,8.95,2076
VGR,VECTOR GROUP LTD,0.1846153846,2019,7,1,1374.35025,9.75,2076
VGR,VECTOR GROUP LTD,0.0112554113,2019,8,1,1628.07645,11.55,2076
VGR,VECTOR GROUP LTD,0.1049229451,2019,9,1,1643.99504,11.68,2076
VGR,VECTOR GROUP LTD,0.0243492863,2019,10,1,1760.19081,11.91,2076
VGR,VECTOR GROUP LTD,0.1016393443,2019,11,1,1803.0502,12.2,2076
VGR,VECTOR GROUP LTD,0.0260416667,2019,12,1,1986.2976,13.44,2076
VGR,VECTOR GROUP LTD,-0.01867065,2020,1,1,1978.9081,13.39,2076
VGR,VECTOR GROUP LTD,-0.115677321,2020,2,1,1941.9606,13.14,2076
VGR,VECTOR GROUP LTD,-0.17211704,2020,3,1,1717.3198,11.62,2076
VGR,VECTOR GROUP LTD,0.135881104,2020,4,1,1394.9607,9.42,2076
VGR,VECTOR GROUP LTD,0.0682242991,2020,5,1,1584.5095,10.7,2076
VGR,VECTOR GROUP LTD,-0.102362205,2020,6,1,1749.76155,11.43,2076
VGR,VECTOR GROUP LTD,-0.123260437,2020,7,1,1540.0351,10.06,2076
VGR,VECTOR GROUP LTD,0.141723356,2020,8,1,1350.2097,8.82,2076
VGR,VECTOR GROUP LTD,-0.017874876,2020,9,1,1543.66051,10.07,2076
VGR,VECTOR GROUP LTD,-0.051599587,2020,10,1,1485.40917,9.69,2076
VGR,VECTOR GROUP LTD,0.2230685528,2020,11,1,1408.76267,9.19,2076
VGR,VECTOR GROUP LTD,0.0542704626,2020,12,1,1723.01332,11.24,2076
