ticker,conm,ret,year,month,EW,VW,PW,n
VPHM,VIROPHARMA INC,-0.024017467,2008,3,1,640.67788,9.16,6754
VPHM,VIROPHARMA INC,0.0246085011,2008,4,1,625.29042,8.94,6754
VPHM,VIROPHARMA INC,0.0469432314,2008,5,1,640.71452,9.16,6754
VPHM,VIROPHARMA INC,0.1532846715,2008,6,1,670.79173,9.59,6754
VPHM,VIROPHARMA INC,0.1130198915,2008,7,1,773.61382,11.06,6754
VPHM,VIROPHARMA INC,0.1900893582,2008,8,1,861.2076,12.31,6754
VPHM,VIROPHARMA INC,-0.10443686,2008,9,1,1024.914,14.65,6754
VPHM,VIROPHARMA INC,-0.044207317,2008,10,1,917.8752,13.12,6754
VPHM,VIROPHARMA INC,-0.098883573,2008,11,1,986.76006,12.54,6754
VPHM,VIROPHARMA INC,0.1522123894,2008,12,1,889.1857,11.3,6754
VPHM,VIROPHARMA INC,-0.078341014,2009,1,1,1024.53078,13.02,6754
VPHM,VIROPHARMA INC,-0.654166667,2009,2,1,944.268,12,6754
VPHM,VIROPHARMA INC,0.265060241,2009,3,1,326.55935,4.15,6754
VPHM,VIROPHARMA INC,0.0723809524,2009,4,1,406.38675,5.25,6754
VPHM,VIROPHARMA INC,0.2344582593,2009,5,1,435.80141,5.63,6754
VPHM,VIROPHARMA INC,-0.14676259,2009,6,1,537.97865,6.95,6754
VPHM,VIROPHARMA INC,0.2428330523,2009,7,1,459.02351,5.93,6754
VPHM,VIROPHARMA INC,0.0854816825,2009,8,1,570.72543,7.37,6754
VPHM,VIROPHARMA INC,0.2025,2009,9,1,619.512,8,6754
VPHM,VIROPHARMA INC,-0.216216216,2009,10,1,744.96318,9.62,6754
VPHM,VIROPHARMA INC,0.0026525199,2009,11,1,583.92022,7.54,6754
VPHM,VIROPHARMA INC,0.1097883598,2009,12,1,585.46908,7.56,6754
VPHM,VIROPHARMA INC,0.1775923719,2010,1,1,649.74677,8.39,6754
VPHM,VIROPHARMA INC,0.2611336032,2010,2,1,765.13684,9.88,6754
VPHM,VIROPHARMA INC,0.0939004815,2010,3,1,965.4008,12.46,6754
VPHM,VIROPHARMA INC,-0.06676449,2010,4,1,1056.0524,13.63,6754
VPHM,VIROPHARMA INC,-0.043238994,2010,5,1,989.85768,12.72,6754
VPHM,VIROPHARMA INC,-0.078882498,2010,6,1,947.02072,12.17,6754
VPHM,VIROPHARMA INC,0.1748438894,2010,7,1,872.31736,11.21,6754
VPHM,VIROPHARMA INC,-0.047835991,2010,8,1,1025.44254,13.17,6754
VPHM,VIROPHARMA INC,0.1889952153,2010,9,1,976.38948,12.54,6754
VPHM,VIROPHARMA INC,0.0972501677,2010,10,1,1160.92242,14.91,6754
VPHM,VIROPHARMA INC,-0.055623472,2010,11,1,1275.78552,16.36,6754
VPHM,VIROPHARMA INC,0.1210355987,2010,12,1,1204.8219,15.45,6754
VPHM,VIROPHARMA INC,-0.053117783,2011,1,1,1350.64824,17.32,6754
VPHM,VIROPHARMA INC,0.0932926829,2011,2,1,1278.9048,16.4,6754
VPHM,VIROPHARMA INC,0.1098717234,2011,3,1,1401.9467,17.93,6754
VPHM,VIROPHARMA INC,-0.030653266,2011,4,1,1555.981,19.9,6754
VPHM,VIROPHARMA INC,0.0031104199,2011,5,1,1465.36485,19.29,6754
VPHM,VIROPHARMA INC,-0.043927649,2011,6,1,1469.92275,19.35,6754
VPHM,VIROPHARMA INC,-0.022702703,2011,7,1,1405.3525,18.5,6754
VPHM,VIROPHARMA INC,0.0956858407,2011,8,1,1373.06752,18.08,6754
VPHM,VIROPHARMA INC,-0.087834427,2011,9,1,1504.45064,19.81,6754
VPHM,VIROPHARMA INC,0.1200885445,2011,10,1,1278.47057,18.07,6754
VPHM,VIROPHARMA INC,0.1862648221,2011,11,1,1427.79032,20.24,6754
VPHM,VIROPHARMA INC,0.1407746772,2011,12,1,1693.73743,24.01,6754
VPHM,VIROPHARMA INC,0.0876232202,2012,1,1,1932.17277,27.39,6754
VPHM,VIROPHARMA INC,0.0762000671,2012,2,1,2101.47597,29.79,6754
VPHM,VIROPHARMA INC,-0.062071117,2012,3,1,2267.47556,32.06,6754
VPHM,VIROPHARMA INC,-0.276687729,2012,4,1,2126.73082,30.07,6754
VPHM,VIROPHARMA INC,-0.074022989,2012,5,1,1516.497,21.75,6754
VPHM,VIROPHARMA INC,0.1767626614,2012,6,1,1404.38234,20.14,6754
VPHM,VIROPHARMA INC,-0.083966245,2012,7,1,1652.6247,23.7,6754
VPHM,VIROPHARMA INC,0.225241824,2012,8,1,1513.86001,21.71,6754
VPHM,VIROPHARMA INC,0.134962406,2012,9,1,1827.553,26.6,6754
VPHM,VIROPHARMA INC,-0.16445843,2012,10,1,2074.20395,30.19,6754
VPHM,VIROPHARMA INC,-0.017244797,2012,11,1,1662.5293,25.225,6754
VPHM,VIROPHARMA INC,-0.081887858,2012,12,1,1633.85932,24.79,6754
VPHM,VIROPHARMA INC,0.1713532513,2013,1,1,1500.06608,22.76,6754
VPHM,VIROPHARMA INC,-0.064516129,2013,2,1,1757.10728,26.66,6754
VPHM,VIROPHARMA INC,0.0088211708,2013,3,1,1626.31246,24.94,6754
VPHM,VIROPHARMA INC,0.0830683625,2013,4,1,1640.65844,25.16,6754
VPHM,VIROPHARMA INC,0.0091743119,2013,5,1,1778.2805,27.25,6754
VPHM,VIROPHARMA INC,0.0418181818,2013,6,1,1796.0525,27.5,6754
VPHM,VIROPHARMA INC,0.1979057592,2013,7,1,1871.16015,28.65,6754
VPHM,VIROPHARMA INC,-0.121503497,2013,8,1,2241.47352,34.32,6754
VPHM,VIROPHARMA INC,0.3021558872,2013,9,1,1975.5486,30.15,6754
VPHM,VIROPHARMA INC,-0.011334692,2013,10,1,2572.47224,39.26,6754
VPHM,VIROPHARMA INC,0.2755378075,2013,11,1,2558.257835,38.815,6754
VPHM,VIROPHARMA INC,0.0068672995,2013,12,1,3266.02617,49.51,6754
VPHM,VIROPHARMA INC,0.0030090271,2014,1,1,3288.45495,49.85,6754
