ticker,conm,ret,year,month,EW,VW,PW,n
MVCO,MEADOW VALLEY CORP,0.0256410256,2002,10,1,2.7768,0.78,6218
MVCO,MEADOW VALLEY CORP,0.125,2002,11,1,2.848,0.8,6218
MVCO,MEADOW VALLEY CORP,-0.133333333,2002,12,1,3.204,0.9,6218
MVCO,MEADOW VALLEY CORP,-0.166666667,2003,1,1,2.7768,0.78,6218
MVCO,MEADOW VALLEY CORP,0.5384615385,2003,2,1,2.314,0.65,6218
MVCO,MEADOW VALLEY CORP,0,2003,3,1,3.56,1,6218
MVCO,MEADOW VALLEY CORP,0.18,2003,4,1,3.56,1,6218
MVCO,MEADOW VALLEY CORP,0.0161016949,2003,5,1,4.24918,1.18,6218
MVCO,MEADOW VALLEY CORP,-0.049207673,2003,6,1,4.317599,1.199,6218
MVCO,MEADOW VALLEY CORP,0.1315789474,2003,7,1,4.10514,1.14,6218
MVCO,MEADOW VALLEY CORP,0.1395348837,2003,8,1,4.64529,1.29,6218
MVCO,MEADOW VALLEY CORP,0.1156462585,2003,9,1,5.29347,1.47,6218
MVCO,MEADOW VALLEY CORP,0.0237804878,2003,10,1,5.90564,1.64,6218
MVCO,MEADOW VALLEY CORP,-0.082787373,2003,11,1,6.046079,1.679,6218
MVCO,MEADOW VALLEY CORP,0.1103896104,2003,12,1,5.54554,1.54,6218
MVCO,MEADOW VALLEY CORP,0.432748538,2004,1,1,6.15771,1.71,6218
MVCO,MEADOW VALLEY CORP,-0.028571429,2004,2,1,8.82245,2.45,6218
MVCO,MEADOW VALLEY CORP,0.0504201681,2004,3,1,8.57038,2.38,6218
MVCO,MEADOW VALLEY CORP,0.028,2004,4,1,9.0025,2.5,6218
MVCO,MEADOW VALLEY CORP,-0.143968872,2004,5,1,9.25457,2.57,6218
MVCO,MEADOW VALLEY CORP,-0.036363636,2004,6,1,7.9222,2.2,6218
MVCO,MEADOW VALLEY CORP,-0.056603774,2004,7,1,7.63412,2.12,6218
MVCO,MEADOW VALLEY CORP,0.1905,2004,8,1,7.202,2,6218
MVCO,MEADOW VALLEY CORP,0.0499790004,2004,9,1,8.573981,2.381,6218
MVCO,MEADOW VALLEY CORP,0.08,2004,10,1,9.0025,2.5,6218
MVCO,MEADOW VALLEY CORP,-0.022222222,2004,11,1,9.7227,2.7,6218
MVCO,MEADOW VALLEY CORP,0.5075757576,2004,12,1,9.50664,2.64,6218
MVCO,MEADOW VALLEY CORP,0.0427135678,2005,1,1,14.33198,3.98,6218
MVCO,MEADOW VALLEY CORP,0.3253012048,2005,2,1,14.94415,4.15,6218
MVCO,MEADOW VALLEY CORP,0.3363636364,2005,3,1,19.8055,5.5,6218
MVCO,MEADOW VALLEY CORP,-0.331972789,2005,4,1,26.46735,7.35,6218
MVCO,MEADOW VALLEY CORP,0.0896130346,2005,5,1,17.88713,4.91,6218
MVCO,MEADOW VALLEY CORP,0.2654205607,2005,6,1,19.5489,5.35,6218
MVCO,MEADOW VALLEY CORP,-0.011816839,2005,7,1,24.73758,6.77,6218
MVCO,MEADOW VALLEY CORP,0.4020926756,2005,8,1,24.44526,6.69,6218
MVCO,MEADOW VALLEY CORP,0.0149253731,2005,9,1,34.54654,9.38,6218
MVCO,MEADOW VALLEY CORP,-0.049369748,2005,10,1,35.06216,9.52,6218
MVCO,MEADOW VALLEY CORP,0.270718232,2005,11,1,33.33115,9.05,6218
MVCO,MEADOW VALLEY CORP,0.0069565217,2005,12,1,46.368,11.5,6218
MVCO,MEADOW VALLEY CORP,0.0967184801,2006,1,1,46.69056,11.58,6218
MVCO,MEADOW VALLEY CORP,0.194488189,2006,2,1,51.2064,12.7,6218
MVCO,MEADOW VALLEY CORP,-0.187211602,2006,3,1,61.16544,15.17,6218
MVCO,MEADOW VALLEY CORP,-0.075425791,2006,4,1,51.30513,12.33,6218
MVCO,MEADOW VALLEY CORP,0.0087719298,2006,5,1,47.4354,11.4,6218
MVCO,MEADOW VALLEY CORP,-0.004347826,2006,6,1,47.8515,11.5,6218
MVCO,MEADOW VALLEY CORP,-0.054148472,2006,7,1,47.64345,11.45,6218
MVCO,MEADOW VALLEY CORP,-0.076638966,2006,8,1,45.06363,10.83,6218
MVCO,MEADOW VALLEY CORP,0.016,2006,9,1,41.66,10,6218
MVCO,MEADOW VALLEY CORP,0.0531496063,2006,10,1,42.32656,10.16,6218
MVCO,MEADOW VALLEY CORP,-0.055140187,2006,11,1,44.5762,10.7,6218
MVCO,MEADOW VALLEY CORP,0.0039564787,2006,12,1,50.52978,10.11,6218
MVCO,MEADOW VALLEY CORP,0.1536945813,2007,1,1,50.7297,10.15,6218
MVCO,MEADOW VALLEY CORP,0.0401366354,2007,2,1,58.52658,11.71,6218
MVCO,MEADOW VALLEY CORP,0.0640394089,2007,3,1,60.87564,12.18,6218
MVCO,MEADOW VALLEY CORP,0.0408950617,2007,4,1,66.43296,12.96,6218
MVCO,MEADOW VALLEY CORP,0.0037064492,2007,5,1,69.14974,13.49,6218
MVCO,MEADOW VALLEY CORP,0.0391432792,2007,6,1,69.4602,13.54,6218
MVCO,MEADOW VALLEY CORP,-0.091684435,2007,7,1,72.1791,14.07,6218
MVCO,MEADOW VALLEY CORP,0.0320813772,2007,8,1,65.5614,12.78,6218
MVCO,MEADOW VALLEY CORP,-0.097801365,2007,9,1,67.6647,13.19,6218
MVCO,MEADOW VALLEY CORP,0.0008403361,2007,10,1,61.047,11.9,6218
MVCO,MEADOW VALLEY CORP,0.0831234257,2007,11,1,61.0983,11.91,6218
MVCO,MEADOW VALLEY CORP,-0.013178295,2007,12,1,66.2544,12.9,6218
MVCO,MEADOW VALLEY CORP,-0.129615082,2008,1,1,65.38128,12.73,6218
MVCO,MEADOW VALLEY CORP,-0.092960289,2008,2,1,56.90688,11.08,6218
MVCO,MEADOW VALLEY CORP,-0.183084577,2008,3,1,51.6168,10.05,6218
MVCO,MEADOW VALLEY CORP,0.2265529842,2008,4,1,42.26508,8.21,6218
MVCO,MEADOW VALLEY CORP,0.040714995,2008,5,1,52.08204,10.07,6218
MVCO,MEADOW VALLEY CORP,-0.141221374,2008,6,1,54.27592,10.48,6218
MVCO,MEADOW VALLEY CORP,0.1777777778,2008,7,1,46.611,9,6218
MVCO,MEADOW VALLEY CORP,0.0094339623,2008,8,1,54.8974,10.6,6218
MVCO,MEADOW VALLEY CORP,-0.079439252,2008,9,1,55.4153,10.7,6218
MVCO,MEADOW VALLEY CORP,-0.287309645,2008,10,1,51.03285,9.85,6218
MVCO,MEADOW VALLEY CORP,0.4188034188,2008,11,1,36.37062,7.02,6218
MVCO,MEADOW VALLEY CORP,-0.203815261,2008,12,1,51.60276,9.96,6218
MVCO,MEADOW VALLEY CORP,-0.21815889,2009,1,1,41.08533,7.93,6218
MVCO,MEADOW VALLEY CORP,0.814516129,2009,2,1,32.1222,6.2,6218
MVCO,MEADOW VALLEY CORP,0,2009,3,1,,6.41,6218
