ticker,conm,ret,year,month,EW,VW,PW,n
ININ,INTERACTIVE INTELLIGENCE GRP,-0.055099082,2007,8,1,359.40599,20.69,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.028132992,2007,9,1,342.26185,19.55,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3710526316,2007,10,1,332.633,19,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0011516315,2007,11,1,456.05735,26.05,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0103527607,2007,12,1,459.84256,26.08,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.378368121,2008,1,1,464.6032,26.35,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.129426129,2008,2,1,288.81216,16.38,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.174614306,2008,3,1,251.43232,14.26,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0781648258,2008,4,1,211.25973,11.77,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0267927502,2008,5,1,227.83626,12.69,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.106676899,2008,6,1,234.11001,13.03,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.196735395,2008,7,1,209.13588,11.64,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0727272727,2008,8,1,167.99145,9.35,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.100697906,2008,9,1,180.45976,10.03,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.185144124,2008,10,1,162.28784,9.02,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0136054422,2008,11,1,132.2412,7.35,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.139597315,2008,12,1,127.0374,7.45,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0717628705,2009,1,1,109.30332,6.41,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.2954876274,2009,2,1,117.14724,6.87,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0179775281,2009,3,1,151.7628,8.9,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.2141280353,2009,4,1,153.59418,9.06,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1836363636,2009,5,1,186.582,11,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.058371736,2009,6,1,221.35302,13.02,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3181076672,2009,7,1,208.43226,12.26,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0655940594,2009,8,1,274.73616,16.16,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1097560976,2009,9,1,295.0647,17.22,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.12244898,2009,10,1,327.44985,19.11,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0292188432,2009,11,1,287.35395,16.77,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0689455388,2009,12,1,298.1665,17.26,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.062330623,2010,1,1,318.72375,18.45,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1387283237,2010,2,1,298.8575,17.3,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.051269036,2010,3,1,340.3175,19.7,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0577849117,2010,4,1,323.69211,18.69,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.093070309,2010,5,1,343.66191,19.77,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.083658673,2010,6,1,312.78885,17.93,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.015216068,2010,7,1,286.62135,16.43,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.078491965,2010,8,1,282.2601,16.18,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1804158283,2010,9,1,261.08901,14.91,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.4039772727,2010,10,1,308.1936,17.6,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0942938082,2010,11,1,432.69681,24.71,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.032544379,2010,12,1,481.69056,27.04,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.251146789,2011,1,1,466.01424,26.16,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0513290559,2011,2,1,583.05222,32.73,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1249636734,2011,3,1,612.97974,34.41,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.033324722,2011,4,1,717.10275,38.71,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.029663282,2011,5,1,698.10752,37.42,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.034701184,2011,6,1,678.88807,36.31,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0844507846,2011,7,1,655.32985,35.05,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.149697448,2011,8,1,710.67297,38.01,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.162128713,2011,9,1,608.35936,32.32,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0247415066,2011,10,1,509.72684,27.08,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.196396396,2011,11,1,522.33825,27.75,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0278026906,2011,12,1,419.7529,22.3,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1260907504,2012,1,1,431.42316,22.92,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.084850833,2012,2,1,485.82163,25.81,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0896428571,2012,3,1,527.044,28,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.027859718,2012,4,1,583.56477,30.51,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.130141605,2012,5,1,567.30682,29.66,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0934108527,2012,6,1,495.1794,25.8,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.07550514,2012,7,1,541.43453,28.21,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1334355828,2012,8,1,500.55344,26.08,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0165764547,2012,9,1,569.9168,29.56,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0554675541,2012,10,1,579.364,30.05,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0127125057,2012,11,1,611.499904,31.7168,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0442092154,2012,12,1,620.8796,32.12,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1991651759,2013,1,1,648.3282,33.54,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0345599204,2013,2,1,777.4526,40.22,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0658495554,2013,3,1,804.3213,41.61,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.06583991,2013,4,1,879.8153,44.35,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.2092686459,2013,5,1,823.87698,41.43,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0299401198,2013,6,1,996.8898,50.1,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1007751938,2013,7,1,1026.7368,51.6,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.036971831,2013,8,1,1130.2064,56.8,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0779286927,2013,9,1,1180.1204,58.9,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.032131044,2013,10,1,1272.08564,63.49,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0584214809,2013,11,1,1231.2122,61.45,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0356703567,2013,12,1,1315.434,65.04,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1273752969,2014,1,1,1362.356,67.36,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0485909929,2014,2,1,1535.8865,75.94,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.089539118,2014,3,1,1610.51675,79.63,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.136965517,2014,4,1,1503.94,72.5,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.189867349,2014,5,1,1301.64371,62.57,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1073189978,2014,6,1,1055.31511,50.69,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.191697844,2014,7,1,1168.57047,56.13,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.05642495,2014,8,1,944.55803,45.37,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.023592619,2014,9,1,897.89694,42.81,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1545454545,2014,10,1,876.7132,41.8,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.062784915,2014,11,1,1012.20524,48.26,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0590316162,2014,12,1,953.81024,45.23,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.153235908,2015,1,1,1010.1152,47.9,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0463510848,2015,2,1,855.32928,40.56,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.029688973,2015,3,1,894.97472,42.44,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0679941719,2015,4,1,882.73448,41.18,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.017053206,2015,5,1,947.46114,43.98,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0286837844,2015,6,1,931.43358,43.23,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.067686081,2015,7,1,958.15062,44.47,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.155571635,2015,8,1,893.29716,41.46,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.151385318,2015,9,1,758.52666,35.01,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.088522383,2015,10,1,643.69686,29.71,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0655534941,2015,11,1,700.67844,32.34,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.088218224,2015,12,1,747.81646,34.46,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.239974539,2016,1,1,681.84542,31.42,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.2533500838,2016,2,1,518.21988,23.88,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.2168392917,2016,3,1,649.51093,29.93,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0205930807,2016,4,1,802.40544,36.42,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.1092278719,2016,5,1,819.9702,37.17,7942
ININ,INTERACTIVE INTELLIGENCE GRP,-0.005821004,2016,6,1,910.31717,41.23,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.3161746768,2016,7,1,905.01821,40.99,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.109360519,2016,8,1,1191.16205,53.95,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.004845447,2016,9,1,1330.9443,59.85,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0051546392,2016,10,1,1342.6255,60.14,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0,2016,11,1,1349.6067,60.45,7942
ININ,INTERACTIVE INTELLIGENCE GRP,0.0008271299,2016,12,1,1350.99705,60.45,7942
