ticker,conm,ret,year,month,EW,VW,PW,n
TRX,TANZANIAN GOLD CORPORATION,0.1140776699,2010,4,1,376.00356,4.12,4072
TRX,TANZANIAN GOLD CORPORATION,0.0087145969,2010,5,1,418.89717,4.59,4072
TRX,TANZANIAN GOLD CORPORATION,0.0755939525,2010,6,1,422.719,4.63,4072
TRX,TANZANIAN GOLD CORPORATION,0.0240963855,2010,7,1,455.13714,4.98,4072
TRX,TANZANIAN GOLD CORPORATION,0.0803921569,2010,8,1,466.1043,5.1,4072
TRX,TANZANIAN GOLD CORPORATION,0.3085299456,2010,9,1,503.57543,5.51,4072
TRX,TANZANIAN GOLD CORPORATION,-0.031900139,2010,10,1,660.1476,7.21,4072
TRX,TANZANIAN GOLD CORPORATION,-0.06017192,2010,11,1,639.0888,6.98,4072
TRX,TANZANIAN GOLD CORPORATION,0.112804878,2010,12,1,606.39984,6.56,4072
TRX,TANZANIAN GOLD CORPORATION,-0.119178082,2011,1,1,681.5134,7.3,4072
TRX,TANZANIAN GOLD CORPORATION,0.0855365474,2011,2,1,600.29194,6.43,4072
TRX,TANZANIAN GOLD CORPORATION,-0.093123209,2011,3,1,656.86686,6.98,4072
TRX,TANZANIAN GOLD CORPORATION,0.1469194313,2011,4,1,595.82391,6.33,4072
TRX,TANZANIAN GOLD CORPORATION,0.0275482094,2011,5,1,685.15524,7.26,4072
TRX,TANZANIAN GOLD CORPORATION,-0.121983914,2011,6,1,704.03004,7.46,4072
TRX,TANZANIAN GOLD CORPORATION,-0.05648855,2011,7,1,618.4903,6.55,4072
TRX,TANZANIAN GOLD CORPORATION,-0.048543689,2011,8,1,583.98528,6.18,4072
TRX,TANZANIAN GOLD CORPORATION,-0.389455782,2011,9,1,586.58292,5.88,4072
TRX,TANZANIAN GOLD CORPORATION,0.0752089136,2011,10,1,358.13481,3.59,4072
TRX,TANZANIAN GOLD CORPORATION,-0.292746114,2011,11,1,385.96912,3.86,4072
TRX,TANZANIAN GOLD CORPORATION,-0.120879121,2011,12,1,272.97816,2.73,4072
TRX,TANZANIAN GOLD CORPORATION,0.3791666667,2012,1,1,239.9808,2.4,4072
TRX,TANZANIAN GOLD CORPORATION,0.2719033233,2012,2,1,331.05627,3.31,4072
TRX,TANZANIAN GOLD CORPORATION,0.2185273159,2012,3,1,421.07157,4.21,4072
TRX,TANZANIAN GOLD CORPORATION,-0.128654971,2012,4,1,513.11286,5.13,4072
TRX,TANZANIAN GOLD CORPORATION,-0.123042506,2012,5,1,448.30524,4.47,4072
TRX,TANZANIAN GOLD CORPORATION,0.0586734694,2012,6,1,393.14464,3.92,4072
TRX,TANZANIAN GOLD CORPORATION,0.0240963855,2012,7,1,416.2118,4.15,4072
TRX,TANZANIAN GOLD CORPORATION,0.0423529412,2012,8,1,426.70425,4.25,4072
TRX,TANZANIAN GOLD CORPORATION,0.1534988713,2012,9,1,444.77643,4.43,4072
TRX,TANZANIAN GOLD CORPORATION,-0.007827789,2012,10,1,513.04911,5.11,4072
TRX,TANZANIAN GOLD CORPORATION,-0.076923077,2012,11,1,509.3322,5.07,4072
TRX,TANZANIAN GOLD CORPORATION,-0.057692308,2012,12,1,471.18708,4.68,4072
TRX,TANZANIAN GOLD CORPORATION,-0.213151927,2013,1,1,444.00321,4.41,4072
TRX,TANZANIAN GOLD CORPORATION,0.0144092219,2013,2,1,349.36307,3.47,4072
TRX,TANZANIAN GOLD CORPORATION,0.1079545455,2013,3,1,354.39712,3.52,4072
TRX,TANZANIAN GOLD CORPORATION,-0.223076923,2013,4,1,392.6559,3.9,4072
TRX,TANZANIAN GOLD CORPORATION,0.0693069307,2013,5,1,305.46339,3.03,4072
TRX,TANZANIAN GOLD CORPORATION,-0.166666667,2013,6,1,326.63412,3.24,4072
TRX,TANZANIAN GOLD CORPORATION,0.2518518519,2013,7,1,272.1951,2.7,4072
TRX,TANZANIAN GOLD CORPORATION,-0.017751479,2013,8,1,341.11298,3.38,4072
TRX,TANZANIAN GOLD CORPORATION,-0.237951807,2013,9,1,335.05772,3.32,4072
TRX,TANZANIAN GOLD CORPORATION,-0.063241107,2013,10,1,255.33013,2.53,4072
TRX,TANZANIAN GOLD CORPORATION,-0.092827004,2013,11,1,239.18277,2.37,4072
TRX,TANZANIAN GOLD CORPORATION,-0.186046512,2013,12,1,216.98445,2.15,4072
TRX,TANZANIAN GOLD CORPORATION,0.1428571429,2014,1,1,176.61525,1.75,4072
TRX,TANZANIAN GOLD CORPORATION,0.155,2014,2,1,201.846,2,4072
TRX,TANZANIAN GOLD CORPORATION,0.0303030303,2014,3,1,233.13213,2.31,4072
TRX,TANZANIAN GOLD CORPORATION,-0.084033613,2014,4,1,240.19674,2.38,4072
TRX,TANZANIAN GOLD CORPORATION,-0.165137615,2014,5,1,220.01214,2.18,4072
TRX,TANZANIAN GOLD CORPORATION,0.2417582418,2014,6,1,183.67986,1.82,4072
TRX,TANZANIAN GOLD CORPORATION,0.0132743363,2014,7,1,228.08598,2.26,4072
TRX,TANZANIAN GOLD CORPORATION,0.0349344978,2014,8,1,232.03654,2.29,4072
TRX,TANZANIAN GOLD CORPORATION,-0.109704641,2014,9,1,240.14262,2.37,4072
TRX,TANZANIAN GOLD CORPORATION,-0.407582938,2014,10,1,213.79786,2.11,4072
TRX,TANZANIAN GOLD CORPORATION,-0.16,2014,11,1,126.6575,1.25,4072
TRX,TANZANIAN GOLD CORPORATION,-0.382190476,2014,12,1,106.3923,1.05,4072
TRX,TANZANIAN GOLD CORPORATION,-0.059657777,2015,1,1,65.7301762,0.6487,4072
TRX,TANZANIAN GOLD CORPORATION,-0.082295082,2015,2,1,62.05835,0.61,4072
TRX,TANZANIAN GOLD CORPORATION,-0.374776706,2015,3,1,56.951253,0.5598,4072
TRX,TANZANIAN GOLD CORPORATION,0.1711428571,2015,4,1,35.60725,0.35,4072
TRX,TANZANIAN GOLD CORPORATION,-0.229080263,2015,5,1,43.9650542,0.4099,4072
TRX,TANZANIAN GOLD CORPORATION,0.0443037975,2015,6,1,33.893528,0.316,4072
TRX,TANZANIAN GOLD CORPORATION,0.2121212121,2015,7,1,35.39514,0.33,4072
TRX,TANZANIAN GOLD CORPORATION,-0.19775,2015,8,1,42.9644,0.4,4072
TRX,TANZANIAN GOLD CORPORATION,-0.065129324,2015,9,1,34.4681899,0.3209,4072
TRX,TANZANIAN GOLD CORPORATION,0.135,2015,10,1,32.2233,0.3,4072
TRX,TANZANIAN GOLD CORPORATION,-0.097503671,2015,11,1,36.5734455,0.3405,4072
TRX,TANZANIAN GOLD CORPORATION,-0.137650504,2015,12,1,33.1588992,0.3073,4072
TRX,TANZANIAN GOLD CORPORATION,0.1433962264,2016,1,1,28.59456,0.265,4072
TRX,TANZANIAN GOLD CORPORATION,0.1056105611,2016,2,1,32.694912,0.303,4072
TRX,TANZANIAN GOLD CORPORATION,-0.343283582,2016,3,1,36.14784,0.335,4072
TRX,TANZANIAN GOLD CORPORATION,0.7659090909,2016,4,1,23.77936,0.22,4072
TRX,TANZANIAN GOLD CORPORATION,0.1150579151,2016,5,1,42.0353115,0.3885,4072
TRX,TANZANIAN GOLD CORPORATION,0.6112650046,2016,6,1,46.8718068,0.4332,4072
TRX,TANZANIAN GOLD CORPORATION,0.8911174785,2016,7,1,75.522902,0.698,4072
TRX,TANZANIAN GOLD CORPORATION,-0.431818182,2016,8,1,142.92168,1.32,4072
TRX,TANZANIAN GOLD CORPORATION,0.0666666667,2016,9,1,81.2055,0.75,4072
TRX,TANZANIAN GOLD CORPORATION,-0.175,2016,10,1,88.736,0.8,4072
TRX,TANZANIAN GOLD CORPORATION,-0.272727273,2016,11,1,73.2072,0.66,4072
TRX,TANZANIAN GOLD CORPORATION,0.0414583333,2016,12,1,52.35264,0.48,4072
TRX,TANZANIAN GOLD CORPORATION,-0.055811162,2017,1,1,54.5230932,0.4999,4072
TRX,TANZANIAN GOLD CORPORATION,-0.078177966,2017,2,1,55.420352,0.472,4072
TRX,TANZANIAN GOLD CORPORATION,-0.005975638,2017,3,1,51.0877016,0.4351,4072
TRX,TANZANIAN GOLD CORPORATION,0.1791907514,2017,4,1,50.78242,0.4325,4072
TRX,TANZANIAN GOLD CORPORATION,-0.086078431,2017,5,1,60.07953,0.51,4072
TRX,TANZANIAN GOLD CORPORATION,-0.050632911,2017,6,1,54.9079783,0.4661,4072
TRX,TANZANIAN GOLD CORPORATION,-0.005649718,2017,7,1,52.1278275,0.4425,4072
TRX,TANZANIAN GOLD CORPORATION,-0.034318182,2017,8,1,52.59628,0.44,4072
TRX,TANZANIAN GOLD CORPORATION,-0.245940221,2017,9,1,50.7912713,0.4249,4072
TRX,TANZANIAN GOLD CORPORATION,-0.185393258,2017,10,1,38.2996548,0.3204,4072
TRX,TANZANIAN GOLD CORPORATION,-0.004214559,2017,11,1,31.199157,0.261,4072
TRX,TANZANIAN GOLD CORPORATION,0.0696421701,2017,12,1,31.6519215,0.2599,4072
TRX,TANZANIAN GOLD CORPORATION,0.3669064748,2018,1,1,33.981052,0.278,4072
TRX,TANZANIAN GOLD CORPORATION,-0.060263158,2018,2,1,46.52606,0.38,4072
TRX,TANZANIAN GOLD CORPORATION,0.0758891067,2018,3,1,43.7222527,0.3571,4072
TRX,TANZANIAN GOLD CORPORATION,0.7699115044,2018,4,1,47.0402954,0.3842,4072
TRX,TANZANIAN GOLD CORPORATION,-0.191176471,2018,5,1,83.25716,0.68,4072
TRX,TANZANIAN GOLD CORPORATION,-0.218181818,2018,6,1,67.34035,0.55,4072
TRX,TANZANIAN GOLD CORPORATION,-0.011860465,2018,7,1,52.64791,0.43,4072
TRX,TANZANIAN GOLD CORPORATION,-0.146858084,2018,8,1,52.8358901,0.4249,4072
TRX,TANZANIAN GOLD CORPORATION,-0.006068966,2018,9,1,45.0765125,0.3625,4072
TRX,TANZANIAN GOLD CORPORATION,0.051623647,2018,10,1,45.0962289,0.3603,4072
TRX,TANZANIAN GOLD CORPORATION,-0.048561626,2018,11,1,47.4242607,0.3789,4072
TRX,TANZANIAN GOLD CORPORATION,-0.029126214,2018,12,1,46.603998,0.3605,4072
TRX,TANZANIAN GOLD CORPORATION,0.6614285714,2019,1,1,45.2466,0.35,4072
TRX,TANZANIAN GOLD CORPORATION,0.0999140155,2019,2,1,77.616294,0.5815,4072
TRX,TANZANIAN GOLD CORPORATION,0.2664165103,2019,3,1,86.5641036,0.6396,4072
TRX,TANZANIAN GOLD CORPORATION,0.0502469136,2019,4,1,109.62621,0.81,4072
TRX,TANZANIAN GOLD CORPORATION,-0.227107088,2019,5,1,120.0652459,0.8507,4072
TRX,TANZANIAN GOLD CORPORATION,0.3047908745,2019,6,1,92.7975775,0.6575,4072
TRX,TANZANIAN GOLD CORPORATION,0.0688891479,2019,7,1,124.0068713,0.8579,4072
TRX,TANZANIAN GOLD CORPORATION,-0.129770992,2019,8,1,132.627544,0.917,4072
TRX,TANZANIAN GOLD CORPORATION,-0.009022556,2019,9,1,118.930728,0.798,4072
TRX,TANZANIAN GOLD CORPORATION,0.0179564997,2019,10,1,117.8576688,0.7908,4072
TRX,TANZANIAN GOLD CORPORATION,0.0168409938,2019,11,1,119.97398,0.805,4072
TRX,TANZANIAN GOLD CORPORATION,-0.248311358,2019,12,1,121.99446105,0.818557,4072
TRX,TANZANIAN GOLD CORPORATION,-0.096700796,2020,1,1,97.4930544,0.6153,4072
TRX,TANZANIAN GOLD CORPORATION,-0.100395826,2020,2,1,88.0653984,0.5558,4072
TRX,TANZANIAN GOLD CORPORATION,0.0256,2020,3,1,79.224,0.5,4072
TRX,TANZANIAN GOLD CORPORATION,0.004875195,2020,4,1,81.2521344,0.5128,4072
TRX,TANZANIAN GOLD CORPORATION,0.6491364254,2020,5,1,82.6309315,0.5153,4072
TRX,TANZANIAN GOLD CORPORATION,0.0414215109,2020,6,1,136.269679,0.8498,4072
TRX,TANZANIAN GOLD CORPORATION,0.0474576271,2020,7,1,141.914175,0.885,4072
TRX,TANZANIAN GOLD CORPORATION,-0.078964401,2020,8,1,183.048201,0.927,4072
TRX,TANZANIAN GOLD CORPORATION,-0.184820801,2020,9,1,168.5939094,0.8538,4072
TRX,TANZANIAN GOLD CORPORATION,-0.094827586,2020,10,1,137.434248,0.696,4072
TRX,TANZANIAN GOLD CORPORATION,-0.008888889,2020,11,1,124.40169,0.63,4072
TRX,TANZANIAN GOLD CORPORATION,0.0565342729,2020,12,1,123.2958972,0.6244,4072
