ticker,conm,ret,year,month,EW,VW,PW,n
RRM,RR MEDIA LTD,-0.076923077,2011,6,1,133.05149,7.67,9577
RRM,RR MEDIA LTD,-0.124293785,2011,7,1,122.81676,7.08,9577
RRM,RR MEDIA LTD,-0.017741935,2011,8,1,107.5514,6.2,9577
RRM,RR MEDIA LTD,-0.105,2011,9,1,104.082,6,9577
RRM,RR MEDIA LTD,-0.05027933,2011,10,1,93.15339,5.37,9577
RRM,RR MEDIA LTD,-0.129411765,2011,11,1,88.4697,5.1,9577
RRM,RR MEDIA LTD,-0.13536036,2011,12,1,77.02068,4.44,9577
RRM,RR MEDIA LTD,0.1331075801,2012,1,1,66.595133,3.839,9577
RRM,RR MEDIA LTD,-0.068965517,2012,2,1,75.45945,4.35,9577
RRM,RR MEDIA LTD,0.037037037,2012,3,1,70.25535,4.05,9577
RRM,RR MEDIA LTD,0.4023809524,2012,4,1,72.8574,4.2,9577
RRM,RR MEDIA LTD,-0.166077739,2012,5,1,98.18402,5.66,9577
RRM,RR MEDIA LTD,0.1694915254,2012,6,1,81.87784,4.72,9577
RRM,RR MEDIA LTD,0.0307971014,2012,7,1,95.75544,5.52,9577
RRM,RR MEDIA LTD,-0.007029877,2012,8,1,98.70443,5.69,9577
RRM,RR MEDIA LTD,0.0072072072,2012,9,1,96.27585,5.55,9577
RRM,RR MEDIA LTD,0.1091234347,2012,10,1,96.96973,5.59,9577
RRM,RR MEDIA LTD,0.1338709677,2012,11,1,107.5514,6.2,9577
RRM,RR MEDIA LTD,0.0362015504,2012,12,1,111.88815,6.45,9577
RRM,RR MEDIA LTD,0.1969776315,2013,1,1,115.9386745,6.6835,9577
RRM,RR MEDIA LTD,-0.00625,2013,2,1,138.776,8,9577
RRM,RR MEDIA LTD,0.0377358491,2013,3,1,137.90865,7.95,9577
RRM,RR MEDIA LTD,-0.018181818,2013,4,1,143.11275,8.25,9577
RRM,RR MEDIA LTD,0.0543209877,2013,5,1,140.5107,8.1,9577
RRM,RR MEDIA LTD,-0.03699284,2013,6,1,145.36786,8.38,9577
RRM,RR MEDIA LTD,0.0037174721,2013,7,1,139.99029,8.07,9577
RRM,RR MEDIA LTD,-0.012345679,2013,8,1,140.5107,8.1,9577
RRM,RR MEDIA LTD,-0.034101266,2013,9,1,137.0413,7.9,9577
RRM,RR MEDIA LTD,0.0222131942,2013,10,1,132.3680182,7.6306,9577
RRM,RR MEDIA LTD,-0.001371777,2013,11,1,135.3083347,7.8001,9577
RRM,RR MEDIA LTD,0.0825579297,2013,12,1,134.6023118,7.7594,9577
RRM,RR MEDIA LTD,0.0388452381,2014,1,1,145.7148,8.4,9577
RRM,RR MEDIA LTD,0.0336568763,2014,2,1,151.3751261,8.7263,9577
RRM,RR MEDIA LTD,0.0210532151,2014,3,1,156.46994,9.02,9577
RRM,RR MEDIA LTD,-0.028404682,2014,4,1,158.7233153,9.1499,9577
RRM,RR MEDIA LTD,0.0303712036,2014,5,1,154.21483,8.89,9577
RRM,RR MEDIA LTD,-0.017563117,2014,6,1,158.03117,9.11,9577
RRM,RR MEDIA LTD,-0.024581006,2014,7,1,155.25565,8.95,9577
RRM,RR MEDIA LTD,-0.131729668,2014,8,1,151.43931,8.73,9577
RRM,RR MEDIA LTD,-0.107142857,2014,9,1,131.14332,7.56,9577
RRM,RR MEDIA LTD,0.0992592593,2014,10,1,117.42975,6.75,9577
RRM,RR MEDIA LTD,0.0714285714,2014,11,1,129.08574,7.42,9577
RRM,RR MEDIA LTD,-0.086294416,2014,12,1,137.08836,7.88,9577
RRM,RR MEDIA LTD,-0.013875,2015,1,1,124.8336,7.2,9577
RRM,RR MEDIA LTD,0.0971676455,2015,2,1,123.1015338,7.1001,9577
RRM,RR MEDIA LTD,-0.007702182,2015,3,1,135.48368,7.79,9577
RRM,RR MEDIA LTD,-0.067885117,2015,4,1,133.22272,7.66,9577
RRM,RR MEDIA LTD,-0.009803922,2015,5,1,124.17888,7.14,9577
RRM,RR MEDIA LTD,0.0742857143,2015,6,1,121.744,7,9577
RRM,RR MEDIA LTD,-0.069148936,2015,7,1,130.78784,7.52,9577
RRM,RR MEDIA LTD,-0.025714286,2015,8,1,121.744,7,9577
RRM,RR MEDIA LTD,0.2148148148,2015,9,1,117.396,6.75,9577
RRM,RR MEDIA LTD,0.1097682927,2015,10,1,142.6144,8.2,9577
RRM,RR MEDIA LTD,0.0197690135,2015,11,1,158.2689392,9.1001,9577
RRM,RR MEDIA LTD,-0.018318966,2015,12,1,161.46272,9.28,9577
RRM,RR MEDIA LTD,-0.059734513,2016,1,1,157.28696,9.04,9577
RRM,RR MEDIA LTD,0.5341176471,2016,2,1,147.8915,8.5,9577
RRM,RR MEDIA LTD,0.0069018405,2016,3,1,226.88296,13.04,9577
RRM,RR MEDIA LTD,0,2016,4,1,227.25706,13.06,9577
RRM,RR MEDIA LTD,0,2016,5,1,227.25706,13.06,9577
RRM,RR MEDIA LTD,0.0007656968,2016,6,1,227.25706,13.06,9577
RRM,RR MEDIA LTD,0.0169089518,2016,7,1,227.43107,13.07,9577
