ticker,conm,ret,year,month,EW,VW,PW,n
BRKS,BROOKS AUTOMATION INC,-0.215448944,2002,4,1,919.43296,45.44,4930
BRKS,BROOKS AUTOMATION INC,-0.15371669,2002,5,1,722.5542,35.65,4930
BRKS,BROOKS AUTOMATION INC,-0.152800795,2002,6,1,611.5459,30.17,4930
BRKS,BROOKS AUTOMATION INC,-0.255868545,2002,7,1,518.1012,25.56,4930
BRKS,BROOKS AUTOMATION INC,-0.100946372,2002,8,1,639.4524,19.02,4930
BRKS,BROOKS AUTOMATION INC,-0.330409357,2002,9,1,579.9123,17.1,4930
BRKS,BROOKS AUTOMATION INC,0.335371179,2002,10,1,388.30385,11.45,4930
BRKS,BROOKS AUTOMATION INC,-0.05559189,2002,11,1,518.52977,15.29,4930
BRKS,BROOKS AUTOMATION INC,-0.206371191,2002,12,1,489.70372,14.44,4930
BRKS,BROOKS AUTOMATION INC,-0.083769634,2003,1,1,416.9721,11.46,4930
BRKS,BROOKS AUTOMATION INC,-0.036190476,2003,2,1,384.09,10.5,4930
BRKS,BROOKS AUTOMATION INC,-0.044466403,2003,3,1,370.1896,10.12,4930
BRKS,BROOKS AUTOMATION INC,-0.12409514,2003,4,1,353.7286,9.67,4930
BRKS,BROOKS AUTOMATION INC,0.4049586777,2003,5,1,309.8326,8.47,4930
BRKS,BROOKS AUTOMATION INC,-0.047058824,2003,6,1,438.7887,11.9,4930
BRKS,BROOKS AUTOMATION INC,0.6975308642,2003,7,1,418.13982,11.34,4930
BRKS,BROOKS AUTOMATION INC,0.2701298701,2003,8,1,709.80525,19.25,4930
BRKS,BROOKS AUTOMATION INC,-0.145194274,2003,9,1,906.58155,24.45,4930
BRKS,BROOKS AUTOMATION INC,0.1928229665,2003,10,1,774.9511,20.9,4930
BRKS,BROOKS AUTOMATION INC,-0.022061773,2003,11,1,924.37947,24.93,4930
BRKS,BROOKS AUTOMATION INC,-0.026251025,2003,12,1,903.98602,24.38,4930
BRKS,BROOKS AUTOMATION INC,0.049283909,2004,1,1,1027.13484,23.74,4930
BRKS,BROOKS AUTOMATION INC,-0.150140506,2004,2,1,1101.84403,24.91,4930
BRKS,BROOKS AUTOMATION INC,-0.006140765,2004,3,1,940.90065,21.17,4930
BRKS,BROOKS AUTOMATION INC,-0.206749049,2004,4,1,937.07952,21.04,4930
BRKS,BROOKS AUTOMATION INC,0.2354703415,2004,5,1,743.33922,16.69,4930
BRKS,BROOKS AUTOMATION INC,-0.022793404,2004,6,1,918.99216,20.62,4930
BRKS,BROOKS AUTOMATION INC,-0.284863524,2004,7,1,898.0452,20.15,4930
BRKS,BROOKS AUTOMATION INC,-0.13740458,2004,8,1,642.09519,14.41,4930
BRKS,BROOKS AUTOMATION INC,0.1383748994,2004,9,1,553.86837,12.43,4930
BRKS,BROOKS AUTOMATION INC,0.051590106,2004,10,1,630.50985,14.15,4930
BRKS,BROOKS AUTOMATION INC,0.0315860215,2004,11,1,663.03792,14.88,4930
BRKS,BROOKS AUTOMATION INC,0.1218241042,2004,12,1,683.98065,15.35,4930
BRKS,BROOKS AUTOMATION INC,-0.112078978,2005,1,1,767.30598,17.22,4930
BRKS,BROOKS AUTOMATION INC,0.1844342708,2005,2,1,687.66775,15.29,4930
BRKS,BROOKS AUTOMATION INC,-0.161789067,2005,3,1,814.91378,18.11,4930
BRKS,BROOKS AUTOMATION INC,-0.152832675,2005,4,1,683.06964,15.18,4930
BRKS,BROOKS AUTOMATION INC,0.1718506998,2005,5,1,578.67428,12.86,4930
BRKS,BROOKS AUTOMATION INC,-0.01459854,2005,6,1,682.17369,15.07,4930
BRKS,BROOKS AUTOMATION INC,0.1178451178,2005,7,1,672.21495,14.85,4930
BRKS,BROOKS AUTOMATION INC,-0.144578313,2005,8,1,752.2456,16.6,4930
BRKS,BROOKS AUTOMATION INC,-0.061267606,2005,9,1,645.1344,14.2,4930
BRKS,BROOKS AUTOMATION INC,-0.121530383,2005,10,1,605.60856,13.33,4930
BRKS,BROOKS AUTOMATION INC,0.1007685739,2005,11,1,871.79779,11.71,4930
BRKS,BROOKS AUTOMATION INC,-0.027928627,2005,12,1,959.64761,12.89,4930
BRKS,BROOKS AUTOMATION INC,0.3455706305,2006,1,1,933.96114,12.53,4930
BRKS,BROOKS AUTOMATION INC,-0.069395018,2006,2,1,1256.71068,16.86,4930
BRKS,BROOKS AUTOMATION INC,-0.092415551,2006,3,1,1170.97608,15.69,4930
BRKS,BROOKS AUTOMATION INC,-0.050561798,2006,4,1,1062.75968,14.24,4930
BRKS,BROOKS AUTOMATION INC,-0.107248521,2006,5,1,1009.02464,13.52,4930
BRKS,BROOKS AUTOMATION INC,-0.022369511,2006,6,1,900.80824,12.07,4930
BRKS,BROOKS AUTOMATION INC,-0.043220339,2006,7,1,880.6576,11.8,4930
BRKS,BROOKS AUTOMATION INC,0.2311780337,2006,8,1,842.59528,11.29,4930
BRKS,BROOKS AUTOMATION INC,-0.061151079,2006,9,1,1047.4206,13.9,4930
BRKS,BROOKS AUTOMATION INC,0.0881226054,2006,10,1,983.3697,13.05,4930
BRKS,BROOKS AUTOMATION INC,-0.016197183,2006,11,1,1070.0268,14.2,4930
BRKS,BROOKS AUTOMATION INC,0.0307802434,2006,12,1,1052.69538,13.97,4930
BRKS,BROOKS AUTOMATION INC,-0.033333333,2007,1,1,1088.1072,14.4,4930
BRKS,BROOKS AUTOMATION INC,0.1156609195,2007,2,1,1051.85088,13.92,4930
BRKS,BROOKS AUTOMATION INC,0.1043142305,2007,3,1,1175.26381,15.53,4930
BRKS,BROOKS AUTOMATION INC,0.0186588921,2007,4,1,1297.86055,17.15,4930
BRKS,BROOKS AUTOMATION INC,0.0125930166,2007,5,1,1322.07719,17.47,4930
BRKS,BROOKS AUTOMATION INC,0.0260033917,2007,6,1,1341.29118,17.69,4930
BRKS,BROOKS AUTOMATION INC,-0.031955923,2007,7,1,1376.1693,18.15,4930
BRKS,BROOKS AUTOMATION INC,-0.194649972,2007,8,1,1332.19254,17.57,4930
BRKS,BROOKS AUTOMATION INC,0.006360424,2007,9,1,995.9336,14.15,4930
BRKS,BROOKS AUTOMATION INC,-0.088483146,2007,10,1,1002.26816,14.24,4930
BRKS,BROOKS AUTOMATION INC,0.0346687211,2007,11,1,913.58432,12.98,4930
BRKS,BROOKS AUTOMATION INC,-0.016381236,2007,12,1,951.63637,13.43,4930
BRKS,BROOKS AUTOMATION INC,-0.069644209,2008,1,1,936.04739,13.21,4930
BRKS,BROOKS AUTOMATION INC,-0.179820993,2008,2,1,862.94235,12.29,4930
BRKS,BROOKS AUTOMATION INC,-0.035714286,2008,3,1,660.87504,10.08,4930
BRKS,BROOKS AUTOMATION INC,0.0658436214,2008,4,1,637.27236,9.72,4930
BRKS,BROOKS AUTOMATION INC,-0.016409266,2008,5,1,679.23268,10.36,4930
BRKS,BROOKS AUTOMATION INC,-0.18842002,2008,6,1,646.94272,10.19,4930
BRKS,BROOKS AUTOMATION INC,-0.055622733,2008,7,1,525.04576,8.27,4930
BRKS,BROOKS AUTOMATION INC,0.2304737516,2008,8,1,495.84128,7.81,4930
BRKS,BROOKS AUTOMATION INC,-0.130072841,2008,9,1,611.12873,9.61,4930
BRKS,BROOKS AUTOMATION INC,-0.18062201,2008,10,1,531.63748,8.36,4930
BRKS,BROOKS AUTOMATION INC,-0.43649635,2008,11,1,435.61205,6.85,4930
BRKS,BROOKS AUTOMATION INC,0.5051813472,2008,12,1,245.39564,3.86,4930
BRKS,BROOKS AUTOMATION INC,-0.213425129,2009,1,1,369.36494,5.81,4930
BRKS,BROOKS AUTOMATION INC,-0.06345733,2009,2,1,290.51947,4.57,4930
BRKS,BROOKS AUTOMATION INC,0.0771028037,2009,3,1,272.61032,4.28,4930
BRKS,BROOKS AUTOMATION INC,0.3492407809,2009,4,1,293.62934,4.61,4930
BRKS,BROOKS AUTOMATION INC,-0.377813505,2009,5,1,396.17668,6.22,4930
BRKS,BROOKS AUTOMATION INC,0.157622739,2009,6,1,248.83326,3.87,4930
BRKS,BROOKS AUTOMATION INC,0.3236607143,2009,7,1,288.05504,4.48,4930
BRKS,BROOKS AUTOMATION INC,0.0961214165,2009,8,1,381.28714,5.93,4930
BRKS,BROOKS AUTOMATION INC,0.1892307692,2009,9,1,418.548,6.5,4930
BRKS,BROOKS AUTOMATION INC,-0.10996119,2009,10,1,497.75016,7.73,4930
BRKS,BROOKS AUTOMATION INC,0.0654069767,2009,11,1,443.01696,6.88,4930
BRKS,BROOKS AUTOMATION INC,0.17053206,2009,12,1,472.10331,7.33,4930
BRKS,BROOKS AUTOMATION INC,-0.027972028,2010,1,1,553.84758,8.58,4930
BRKS,BROOKS AUTOMATION INC,0.035971223,2010,2,1,538.35534,8.34,4930
BRKS,BROOKS AUTOMATION INC,0.0208333333,2010,3,1,557.72064,8.64,4930
BRKS,BROOKS AUTOMATION INC,0.1020408163,2010,4,1,569.33982,8.82,4930
BRKS,BROOKS AUTOMATION INC,-0.144032922,2010,5,1,627.43572,9.72,4930
BRKS,BROOKS AUTOMATION INC,-0.070913462,2010,6,1,540.74176,8.32,4930
BRKS,BROOKS AUTOMATION INC,-0.012936611,2010,7,1,502.39589,7.73,4930
BRKS,BROOKS AUTOMATION INC,-0.112712975,2010,8,1,495.89659,7.63,4930
BRKS,BROOKS AUTOMATION INC,-0.008862629,2010,9,1,442.97464,6.77,4930
BRKS,BROOKS AUTOMATION INC,0.0134128167,2010,10,1,439.04872,6.71,4930
BRKS,BROOKS AUTOMATION INC,0.0650735294,2010,11,1,444.9376,6.8,4930
BRKS,BROOKS AUTOMATION INC,0.2523299965,2010,12,1,472.804885,7.2425,4930
BRKS,BROOKS AUTOMATION INC,0.2943770673,2011,1,1,592.10774,9.07,4930
BRKS,BROOKS AUTOMATION INC,0.0689948893,2011,2,1,766.41068,11.74,4930
BRKS,BROOKS AUTOMATION INC,0.0940239044,2011,3,1,820.95825,12.55,4930
BRKS,BROOKS AUTOMATION INC,-0.109249818,2011,4,1,898.14795,13.73,4930
BRKS,BROOKS AUTOMATION INC,-0.072771872,2011,5,1,800.02545,12.23,4930
BRKS,BROOKS AUTOMATION INC,-0.042328042,2011,6,1,750.09564,11.34,4930
BRKS,BROOKS AUTOMATION INC,-0.124309392,2011,7,1,718.34556,10.86,4930
BRKS,BROOKS AUTOMATION INC,-0.004206099,2011,8,1,629.04846,9.51,4930
BRKS,BROOKS AUTOMATION INC,-0.13093981,2011,9,1,625.5882,9.47,4930
BRKS,BROOKS AUTOMATION INC,0.282208589,2011,10,1,538.389,8.15,4930
BRKS,BROOKS AUTOMATION INC,-0.08708134,2011,11,1,690.327,10.45,4930
BRKS,BROOKS AUTOMATION INC,0.0849056604,2011,12,1,632.2635,9.54,4930
BRKS,BROOKS AUTOMATION INC,0.0438169426,2012,1,1,680.42858,10.27,4930
BRKS,BROOKS AUTOMATION INC,0.1184701493,2012,2,1,710.24288,10.72,4930
BRKS,BROOKS AUTOMATION INC,0.035029191,2012,3,1,794.36148,11.99,4930
BRKS,BROOKS AUTOMATION INC,-0.04622871,2012,4,1,816.88716,12.33,4930
BRKS,BROOKS AUTOMATION INC,-0.203231293,2012,5,1,779.12352,11.76,4930
BRKS,BROOKS AUTOMATION INC,0.0160085379,2012,6,1,621.37155,9.37,4930
BRKS,BROOKS AUTOMATION INC,-0.019067797,2012,7,1,626.0136,9.44,4930
BRKS,BROOKS AUTOMATION INC,-0.134989201,2012,8,1,614.0769,9.26,4930
BRKS,BROOKS AUTOMATION INC,0.0131086142,2012,9,1,530.5023,8.01,4930
BRKS,BROOKS AUTOMATION INC,-0.102675793,2012,10,1,532.15805,8.035,4930
BRKS,BROOKS AUTOMATION INC,0.067961165,2012,11,1,477.5183,7.21,4930
BRKS,BROOKS AUTOMATION INC,0.0558441558,2012,12,1,510.7179,7.7,4930
BRKS,BROOKS AUTOMATION INC,0.1627329193,2013,1,1,534.22215,8.05,4930
BRKS,BROOKS AUTOMATION INC,0.0801282051,2013,2,1,621.15768,9.36,4930
BRKS,BROOKS AUTOMATION INC,0.0148367953,2013,3,1,670.74795,10.11,4930
BRKS,BROOKS AUTOMATION INC,-0.04518664,2013,4,1,675.3921,10.18,4930
BRKS,BROOKS AUTOMATION INC,0.0956790123,2013,5,1,644.8734,9.72,4930
BRKS,BROOKS AUTOMATION INC,-0.078873239,2013,6,1,708.12915,10.65,4930
BRKS,BROOKS AUTOMATION INC,0.0092497431,2013,7,1,646.95743,9.73,4930
BRKS,BROOKS AUTOMATION INC,-0.103869654,2013,8,1,652.94162,9.82,4930
BRKS,BROOKS AUTOMATION INC,0.0670454545,2013,9,1,584.9272,8.8,4930
BRKS,BROOKS AUTOMATION INC,0.0354457573,2013,10,1,618.82639,9.31,4930
BRKS,BROOKS AUTOMATION INC,0.096473029,2013,11,1,640.76116,9.64,4930
BRKS,BROOKS AUTOMATION INC,2.220446E-16,2013,12,1,703.71889,10.57,4930
BRKS,BROOKS AUTOMATION INC,-0.032411821,2014,1,1,699.22144,10.49,4930
BRKS,BROOKS AUTOMATION INC,0.0216748768,2014,2,1,676.5584,10.15,4930
BRKS,BROOKS AUTOMATION INC,0.0617164899,2014,3,1,691.10865,10.37,4930
BRKS,BROOKS AUTOMATION INC,-0.064043916,2014,4,1,728.42985,10.93,4930
BRKS,BROOKS AUTOMATION INC,-0.05083089,2014,5,1,681.77835,10.23,4930
BRKS,BROOKS AUTOMATION INC,0.1174047374,2014,6,1,648.68626,9.71,4930
BRKS,BROOKS AUTOMATION INC,-0.054781801,2014,7,1,719.50062,10.77,4930
BRKS,BROOKS AUTOMATION INC,0.1139489194,2014,8,1,680.08508,10.18,4930
BRKS,BROOKS AUTOMATION INC,-0.064373898,2014,9,1,757.61406,11.34,4930
BRKS,BROOKS AUTOMATION INC,0.173168411,2014,10,1,702.16259,10.51,4930
BRKS,BROOKS AUTOMATION INC,-0.050283861,2014,11,1,823.75497,12.33,4930
BRKS,BROOKS AUTOMATION INC,0.09735269,2014,12,1,783.71517,11.71,4930
BRKS,BROOKS AUTOMATION INC,0.0125490196,2015,1,1,858.2535,12.75,4930
BRKS,BROOKS AUTOMATION INC,-0.070487994,2015,2,1,869.02374,12.91,4930
BRKS,BROOKS AUTOMATION INC,-0.0225,2015,3,1,807.768,12,4930
BRKS,BROOKS AUTOMATION INC,-0.074806535,2015,4,1,782.86182,11.63,4930
BRKS,BROOKS AUTOMATION INC,0.0446096654,2015,5,1,724.29864,10.76,4930
BRKS,BROOKS AUTOMATION INC,0.0275800712,2015,6,1,758.48644,11.24,4930
BRKS,BROOKS AUTOMATION INC,-0.07860262,2015,7,1,772.65745,11.45,4930
BRKS,BROOKS AUTOMATION INC,-0.016113744,2015,8,1,711.92455,10.55,4930
BRKS,BROOKS AUTOMATION INC,0.1377649326,2015,9,1,700.5462,10.38,4930
BRKS,BROOKS AUTOMATION INC,-0.057216055,2015,10,1,790.3079,11.71,4930
BRKS,BROOKS AUTOMATION INC,0.0099637681,2015,11,1,745.0896,11.04,4930
BRKS,BROOKS AUTOMATION INC,-0.033183857,2015,12,1,754.24175,11.15,4930
BRKS,BROOKS AUTOMATION INC,-0.107677903,2016,1,1,730.9392,10.68,4930
BRKS,BROOKS AUTOMATION INC,0.0230849948,2016,2,1,652.2332,9.53,4930
BRKS,BROOKS AUTOMATION INC,0.0769230769,2016,3,1,667.29,9.75,4930
BRKS,BROOKS AUTOMATION INC,-0.090384615,2016,4,1,711.776,10.4,4930
BRKS,BROOKS AUTOMATION INC,0.1606765328,2016,5,1,649.10736,9.46,4930
BRKS,BROOKS AUTOMATION INC,0.0309653916,2016,6,1,753.40368,10.98,4930
BRKS,BROOKS AUTOMATION INC,0.1167557932,2016,7,1,769.87152,11.22,4930
BRKS,BROOKS AUTOMATION INC,0.0143655227,2016,8,1,860.04667,12.53,4930
BRKS,BROOKS AUTOMATION INC,0.0793021412,2016,9,1,865.53779,12.61,4930
BRKS,BROOKS AUTOMATION INC,-0.042615724,2016,10,1,934.17679,13.61,4930
BRKS,BROOKS AUTOMATION INC,0.2586339217,2016,11,1,894.36617,13.03,4930
BRKS,BROOKS AUTOMATION INC,0.0472392638,2016,12,1,1125.026,16.3,4930
BRKS,BROOKS AUTOMATION INC,0.0205038079,2017,1,1,1186.72347,17.07,4930
BRKS,BROOKS AUTOMATION INC,0.1974741676,2017,2,1,1211.05582,17.42,4930
BRKS,BROOKS AUTOMATION INC,0.0786193672,2017,3,1,1450.20806,20.86,4930
BRKS,BROOKS AUTOMATION INC,0.1276785714,2017,4,1,1557.2704,22.4,4930
BRKS,BROOKS AUTOMATION INC,0.0946159937,2017,5,1,1756.10046,25.26,4930
BRKS,BROOKS AUTOMATION INC,-0.212704174,2017,6,1,1918.6922,27.55,4930
BRKS,BROOKS AUTOMATION INC,0.132319041,2017,7,1,1510.57836,21.69,4930
BRKS,BROOKS AUTOMATION INC,0.0614820847,2017,8,1,1710.45664,24.56,4930
BRKS,BROOKS AUTOMATION INC,0.1683927886,2017,9,1,1818.61713,26.07,4930
BRKS,BROOKS AUTOMATION INC,0.132740448,2017,10,1,2117.88324,30.36,4930
BRKS,BROOKS AUTOMATION INC,-0.273335272,2017,11,1,2399.01201,34.39,4930
BRKS,BROOKS AUTOMATION INC,-0.041783849,2017,12,1,1749.99101,24.89,4930
BRKS,BROOKS AUTOMATION INC,0.1698113208,2018,1,1,1679.68395,23.85,4930
BRKS,BROOKS AUTOMATION INC,-0.04265233,2018,2,1,1964.9133,27.9,4930
BRKS,BROOKS AUTOMATION INC,0.0175964058,2018,3,1,1881.1853,26.71,4930
BRKS,BROOKS AUTOMATION INC,-0.081240768,2018,4,1,1907.2444,27.08,4930
BRKS,BROOKS AUTOMATION INC,0.3175241158,2018,5,1,1752.2984,24.88,4930
BRKS,BROOKS AUTOMATION INC,-0.001835985,2018,6,1,2305.2472,32.68,4930
BRKS,BROOKS AUTOMATION INC,-0.06253832,2018,7,1,2301.0148,32.62,4930
BRKS,BROOKS AUTOMATION INC,0.2887508175,2018,8,1,2157.1132,30.58,4930
BRKS,BROOKS AUTOMATION INC,-0.108601878,2018,9,1,2783.88299,39.41,4930
BRKS,BROOKS AUTOMATION INC,-0.114187839,2018,10,1,2474.48417,35.03,4930
BRKS,BROOKS AUTOMATION INC,-0.021592008,2018,11,1,2191.92817,31.03,4930
BRKS,BROOKS AUTOMATION INC,-0.134387352,2018,12,1,2179.11936,30.36,4930
BRKS,BROOKS AUTOMATION INC,0.1890756303,2019,1,1,1883.7819,26.18,4930
BRKS,BROOKS AUTOMATION INC,0.034693222,2019,2,1,2239.95915,31.13,4930
BRKS,BROOKS AUTOMATION INC,-0.08657739,2019,3,1,2278.5256,32.11,4930
BRKS,BROOKS AUTOMATION INC,0.278895329,2019,4,1,2081.2568,29.33,4930
BRKS,BROOKS AUTOMATION INC,-0.053852306,2019,5,1,2705.63381,37.51,4930
BRKS,BROOKS AUTOMATION INC,0.0946745562,2019,6,1,2560.14213,35.49,4930
BRKS,BROOKS AUTOMATION INC,0.0012903226,2019,7,1,2795.30875,38.75,4930
BRKS,BROOKS AUTOMATION INC,-0.140979381,2019,8,1,2798.9156,38.8,4930
BRKS,BROOKS AUTOMATION INC,0.1140114011,2019,9,1,2407.22592,33.33,4930
BRKS,BROOKS AUTOMATION INC,0.1469079125,2019,10,1,2674.45472,37.03,4930
BRKS,BROOKS AUTOMATION INC,0.0541558747,2019,11,1,3067.35328,42.47,4930
BRKS,BROOKS AUTOMATION INC,-0.060531606,2019,12,1,3236.78146,44.77,4930
BRKS,BROOKS AUTOMATION INC,-0.092469018,2020,1,1,3089.01128,41.96,4930
BRKS,BROOKS AUTOMATION INC,-0.09375,2020,2,1,2803.37344,38.08,4930
BRKS,BROOKS AUTOMATION INC,-0.113300493,2020,3,1,2540.6262,34.51,4930
BRKS,BROOKS AUTOMATION INC,0.2619672131,2020,4,1,2245.41,30.5,4930
BRKS,BROOKS AUTOMATION INC,0.0384515459,2020,5,1,2833.6338,38.49,4930
BRKS,BROOKS AUTOMATION INC,0.109331999,2020,6,1,2948.14723,39.97,4930
BRKS,BROOKS AUTOMATION INC,0.2307866184,2020,7,1,3263.09816,44.24,4930
BRKS,BROOKS AUTOMATION INC,-0.051790634,2020,8,1,4016.17755,54.45,4930
BRKS,BROOKS AUTOMATION INC,-0.102072439,2020,9,1,3808.2288,51.63,4930
BRKS,BROOKS AUTOMATION INC,0.009511457,2020,10,1,3412.1376,46.26,4930
BRKS,BROOKS AUTOMATION INC,0.5629550321,2020,11,1,3444.592,46.7,4930
BRKS,BROOKS AUTOMATION INC,-0.069050555,2020,12,1,5388.99768,72.99,4930
