ticker,conm,ret,year,month,EW,VW,PW,n
IPSU,IMPERIAL SUGAR CO,-0.046698873,2004,5,1,125.05698,12.42,2171
IPSU,IMPERIAL SUGAR CO,0.1309121622,2004,6,1,122.3072,11.84,2171
IPSU,IMPERIAL SUGAR CO,0.0911127707,2004,7,1,138.3187,13.39,2171
IPSU,IMPERIAL SUGAR CO,-0.048596851,2004,8,1,150.9213,14.61,2171
IPSU,IMPERIAL SUGAR CO,0.0021582734,2004,9,1,144.1986,13.9,2171
IPSU,IMPERIAL SUGAR CO,0.2074659009,2004,10,1,144.50982,13.93,2171
IPSU,IMPERIAL SUGAR CO,0.1646848989,2004,11,1,174.49068,16.82,2171
IPSU,IMPERIAL SUGAR CO,-0.027565084,2004,12,1,203.22666,19.59,2171
IPSU,IMPERIAL SUGAR CO,-0.09343832,2005,1,1,197.71995,19.05,2171
IPSU,IMPERIAL SUGAR CO,-0.162601626,2005,2,1,178.72638,17.22,2171
IPSU,IMPERIAL SUGAR CO,-0.035367545,2005,3,1,149.72286,14.42,2171
IPSU,IMPERIAL SUGAR CO,-0.046010065,2005,4,1,144.42753,13.91,2171
IPSU,IMPERIAL SUGAR CO,0.1635267521,2005,5,1,137.78241,13.27,2171
IPSU,IMPERIAL SUGAR CO,0.0064977258,2005,6,1,162.33372,15.39,2171
IPSU,IMPERIAL SUGAR CO,0.0135571336,2005,7,1,163.38852,15.49,2171
IPSU,IMPERIAL SUGAR CO,-0.10955414,2005,8,1,165.6036,15.7,2171
IPSU,IMPERIAL SUGAR CO,-0.026561378,2005,9,1,147.04508,13.93,2171
IPSU,IMPERIAL SUGAR CO,0.2205014749,2005,10,1,143.13936,13.56,2171
IPSU,IMPERIAL SUGAR CO,-0.013523132,2005,11,1,148.93,14.05,2171
IPSU,IMPERIAL SUGAR CO,-0.016661839,2005,12,1,146.386,13.81,2171
IPSU,IMPERIAL SUGAR CO,0.6980979241,2006,1,1,143.4173239,13.5799,2171
IPSU,IMPERIAL SUGAR CO,0.1387684302,2006,2,1,243.7442,23.06,2171
IPSU,IMPERIAL SUGAR CO,0.1629770992,2006,3,1,276.934,26.2,2171
IPSU,IMPERIAL SUGAR CO,0.1214309157,2006,4,1,322.0679,30.47,2171
IPSU,IMPERIAL SUGAR CO,-0.317529997,2006,5,1,361.1769,34.17,2171
IPSU,IMPERIAL SUGAR CO,0.0197764402,2006,6,1,262.9543,23.26,2171
IPSU,IMPERIAL SUGAR CO,0.0092748735,2006,7,1,268.1546,23.72,2171
IPSU,IMPERIAL SUGAR CO,0.2873851295,2006,8,1,270.6417,23.94,2171
IPSU,IMPERIAL SUGAR CO,0.0117035111,2006,9,1,347.52648,30.76,2171
IPSU,IMPERIAL SUGAR CO,-0.147493573,2006,10,1,351.59376,31.12,2171
IPSU,IMPERIAL SUGAR CO,-0.129287599,2006,11,1,299.73594,26.53,2171
IPSU,IMPERIAL SUGAR CO,0.1809895833,2006,12,1,260.30592,23.04,2171
IPSU,IMPERIAL SUGAR CO,0.2866584056,2007,1,1,273.47616,24.21,2171
IPSU,IMPERIAL SUGAR CO,-0.006741573,2007,2,1,357.88235,31.15,2171
IPSU,IMPERIAL SUGAR CO,0.0861678005,2007,3,1,354.66543,30.87,2171
IPSU,IMPERIAL SUGAR CO,-0.112436624,2007,4,1,385.22617,33.53,2171
IPSU,IMPERIAL SUGAR CO,-0.042674731,2007,5,1,341.91264,29.76,2171
IPSU,IMPERIAL SUGAR CO,0.0833919775,2007,6,1,333.96342,28.42,2171
IPSU,IMPERIAL SUGAR CO,-0.12601494,2007,7,1,361.81329,30.79,2171
IPSU,IMPERIAL SUGAR CO,0.0709773318,2007,8,1,317.51109,26.91,2171
IPSU,IMPERIAL SUGAR CO,-0.091130435,2007,9,1,339.22125,28.75,2171
IPSU,IMPERIAL SUGAR CO,-0.013011864,2007,10,1,308.30787,26.13,2171
IPSU,IMPERIAL SUGAR CO,-0.112446685,2007,11,1,304.29621,25.79,2171
IPSU,IMPERIAL SUGAR CO,-0.067922875,2007,12,1,269.25318,22.82,2171
IPSU,IMPERIAL SUGAR CO,0.1710175812,2008,1,1,221.61739,18.77,2171
IPSU,IMPERIAL SUGAR CO,-0.123293904,2008,2,1,259.71568,21.98,2171
IPSU,IMPERIAL SUGAR CO,-0.019791667,2008,3,1,226.8672,19.2,2171
IPSU,IMPERIAL SUGAR CO,-0.162061637,2008,4,1,222.37712,18.82,2171
IPSU,IMPERIAL SUGAR CO,-0.076093849,2008,5,1,186.33832,15.77,2171
IPSU,IMPERIAL SUGAR CO,0.0710344828,2008,6,1,172.5935,14.5,2171
IPSU,IMPERIAL SUGAR CO,-0.099806825,2008,7,1,184.85359,15.53,2171
IPSU,IMPERIAL SUGAR CO,0.008583691,2008,8,1,166.40394,13.98,2171
IPSU,IMPERIAL SUGAR CO,-0.03492516,2008,9,1,166.99909,14.03,2171
IPSU,IMPERIAL SUGAR CO,-0.125553914,2008,10,1,161.16662,13.54,2171
IPSU,IMPERIAL SUGAR CO,0.1908783784,2008,11,1,140.93152,11.84,2171
IPSU,IMPERIAL SUGAR CO,0.0220955096,2008,12,1,166.99909,14.03,2171
IPSU,IMPERIAL SUGAR CO,-0.207810321,2009,1,1,171.5781,14.34,2171
IPSU,IMPERIAL SUGAR CO,-0.433978873,2009,2,1,135.9224,11.36,2171
IPSU,IMPERIAL SUGAR CO,0.1305031447,2009,3,1,76.11648,6.36,2171
IPSU,IMPERIAL SUGAR CO,-0.089012517,2009,4,1,86.04992,7.19,2171
IPSU,IMPERIAL SUGAR CO,0.5816793893,2009,5,1,78.3904,6.55,2171
IPSU,IMPERIAL SUGAR CO,0.1711798839,2009,6,1,126.2514,10.34,2171
IPSU,IMPERIAL SUGAR CO,0.0974401321,2009,7,1,147.8631,12.11,2171
IPSU,IMPERIAL SUGAR CO,0.050413845,2009,8,1,162.2709,13.29,2171
IPSU,IMPERIAL SUGAR CO,-0.090387374,2009,9,1,170.19346,13.94,2171
IPSU,IMPERIAL SUGAR CO,-0.014984227,2009,10,1,154.81012,12.68,2171
IPSU,IMPERIAL SUGAR CO,0.2105684548,2009,11,1,152.49041,12.49,2171
IPSU,IMPERIAL SUGAR CO,0.1549668874,2009,12,1,184.3559,15.1,2171
IPSU,IMPERIAL SUGAR CO,-0.060206422,2010,1,1,209.76832,17.44,2171
IPSU,IMPERIAL SUGAR CO,-0.085417938,2010,2,1,197.13892,16.39,2171
IPSU,IMPERIAL SUGAR CO,0.0360721443,2010,3,1,182.11005,14.97,2171
IPSU,IMPERIAL SUGAR CO,0.0335267569,2010,4,1,188.67915,15.51,2171
IPSU,IMPERIAL SUGAR CO,-0.339987523,2010,5,1,195.00495,16.03,2171
IPSU,IMPERIAL SUGAR CO,-0.043560606,2010,6,1,128.44128,10.56,2171
IPSU,IMPERIAL SUGAR CO,0.1881188119,2010,7,1,122.8463,10.1,2171
IPSU,IMPERIAL SUGAR CO,0.0558333333,2010,8,1,145.956,12,2171
IPSU,IMPERIAL SUGAR CO,0.0339920949,2010,9,1,153.65955,12.65,2171
IPSU,IMPERIAL SUGAR CO,-0.029051988,2010,10,1,158.88276,13.08,2171
IPSU,IMPERIAL SUGAR CO,0.0850393701,2010,11,1,154.2669,12.7,2171
IPSU,IMPERIAL SUGAR CO,-0.028343023,2010,12,1,167.14272,13.76,2171
IPSU,IMPERIAL SUGAR CO,-0.103964099,2011,1,1,162.11125,13.37,2171
IPSU,IMPERIAL SUGAR CO,-0.096828047,2011,2,1,145.2575,11.98,2171
IPSU,IMPERIAL SUGAR CO,0.2351851852,2011,3,1,132.4944,10.8,2171
IPSU,IMPERIAL SUGAR CO,0.0254872564,2011,4,1,163.65512,13.34,2171
IPSU,IMPERIAL SUGAR CO,0.3004385965,2011,5,1,167.82624,13.68,2171
IPSU,IMPERIAL SUGAR CO,0.1254924029,2011,6,1,217.59365,17.77,2171
IPSU,IMPERIAL SUGAR CO,0.154,2011,7,1,244.9,20,2171
IPSU,IMPERIAL SUGAR CO,-0.610918544,2011,8,1,282.6146,23.08,2171
IPSU,IMPERIAL SUGAR CO,-0.28125,2011,9,1,109.69728,8.96,2171
IPSU,IMPERIAL SUGAR CO,0.051242236,2011,10,1,78.84492,6.44,2171
IPSU,IMPERIAL SUGAR CO,-0.347119645,2011,11,1,82.88511,6.77,2171
IPSU,IMPERIAL SUGAR CO,-0.192307692,2011,12,1,54.11406,4.42,2171
IPSU,IMPERIAL SUGAR CO,-0.044817927,2012,1,1,43.70751,3.57,2171
IPSU,IMPERIAL SUGAR CO,0.6862170088,2012,2,1,41.66679,3.41,2171
IPSU,IMPERIAL SUGAR CO,-0.184347826,2012,3,1,70.25925,5.75,2171
IPSU,IMPERIAL SUGAR CO,-0.136460554,2012,4,1,57.30711,4.69,2171
IPSU,IMPERIAL SUGAR CO,0.5580246914,2012,5,1,49.48695,4.05,2171
IPSU,IMPERIAL SUGAR CO,0.0063391442,2012,6,1,77.24702,6.31,2171
IPSU,IMPERIAL SUGAR CO,0,2012,7,1,,6.35,2171
