ticker,conm,ret,year,month,EW,VW,PW,n
ICMB,INVESTCORP CRDT MNGMT BDC,-0.014423077,2017,6,1,142.3552,10.4,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.025,2017,7,1,136.88,10,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.034146341,2017,8,1,140.302,10.25,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.03030303,2017,9,1,135.5112,9.9,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.064171123,2017,10,1,128.0015,9.35,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.017142857,2017,11,1,119.7875,8.75,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.023255814,2017,12,1,117.734,8.6,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0061349693,2018,1,1,111.5735,8.15,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.012195122,2018,2,1,112.258,8.2,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0432098765,2018,3,1,110.8971,8.1,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.024390244,2018,4,1,112.2662,8.2,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.19375,2018,5,1,109.528,8,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.041884817,2018,6,1,130.7586,9.55,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0,2018,7,1,121.8588,8.9,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0337078652,2018,8,1,121.8588,8.9,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.038043478,2018,9,1,125.9664,9.2,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.073255814,2018,10,1,117.39,8.6,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0163111669,2018,11,1,108.7905,7.97,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.197530864,2018,12,1,110.5083,8.1,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.2256,2019,1,1,85.26875,6.25,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0378590078,2019,2,1,104.50538,7.66,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.040251572,2019,3,1,108.2313,7.95,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.025745257,2019,4,1,100.47132,7.38,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0027816412,2019,5,1,97.88466,7.19,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0901525659,2019,6,1,98.2002,7.21,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.034165572,2019,7,1,103.6482,7.61,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.043537415,2019,8,1,100.107,7.35,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.018492176,2019,9,1,95.7486,7.03,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0030075188,2019,10,1,90.6129,6.65,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0809595202,2019,11,1,90.88542,6.67,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.036061026,2019,12,1,98.23625,7.21,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.071641791,2020,1,1,92.0513,6.7,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.04178273,2020,2,1,98.64602,7.18,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.606119186,2020,3,1,94.64816,6.88,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.7724297736,2020,4,1,34.118813,2.4599,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.073394495,2020,5,1,60.4732,4.36,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.099009901,2020,6,1,56.0954,4.04,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.100286533,2020,7,1,48.45865,3.49,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.0286624204,2020,8,1,43.5989,3.14,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.1795665635,2020,9,1,44.84855,3.23,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.154269972,2020,10,1,50.43885,3.63,2904
ICMB,INVESTCORP CRDT MNGMT BDC,0.6351791531,2020,11,1,42.65765,3.07,2904
ICMB,INVESTCORP CRDT MNGMT BDC,-0.015936255,2020,12,1,69.81314,5.02,2904
