ticker,conm,ret,year,month,EW,VW,PW,n
EXAS,EXACT SCIENCES CORP,-0.024108004,2003,12,1,199.47732,10.37,8422
EXAS,EXACT SCIENCES CORP,-0.220355731,2004,1,1,194.66832,10.12,8422
EXAS,EXACT SCIENCES CORP,-0.057034221,2004,2,1,151.77204,7.89,8422
EXAS,EXACT SCIENCES CORP,0.0537634409,2004,3,1,187.83024,7.44,8422
EXAS,EXACT SCIENCES CORP,-0.132653061,2004,4,1,197.92864,7.84,8422
EXAS,EXACT SCIENCES CORP,-0.070588235,2004,5,1,177.99,6.8,8422
EXAS,EXACT SCIENCES CORP,-0.025316456,2004,6,1,165.27432,6.32,8422
EXAS,EXACT SCIENCES CORP,-0.215909091,2004,7,1,161.09016,6.16,8422
EXAS,EXACT SCIENCES CORP,-0.004140787,2004,8,1,126.30933,4.83,8422
EXAS,EXACT SCIENCES CORP,-0.324324324,2004,9,1,125.94504,4.81,8422
EXAS,EXACT SCIENCES CORP,-0.184615385,2004,10,1,85.098,3.25,8422
EXAS,EXACT SCIENCES CORP,0.3056603774,2004,11,1,69.3876,2.65,8422
EXAS,EXACT SCIENCES CORP,0.1069364162,2004,12,1,90.62778,3.46,8422
EXAS,EXACT SCIENCES CORP,-0.135770235,2005,1,1,100.31919,3.83,8422
EXAS,EXACT SCIENCES CORP,0.4048338369,2005,2,1,86.69883,3.31,8422
EXAS,EXACT SCIENCES CORP,-0.232258065,2005,3,1,121.79745,4.65,8422
EXAS,EXACT SCIENCES CORP,-0.224089636,2005,4,1,93.64467,3.57,8422
EXAS,EXACT SCIENCES CORP,0.0541516245,2005,5,1,72.65987,2.77,8422
EXAS,EXACT SCIENCES CORP,-0.219178082,2005,6,1,76.64416,2.92,8422
EXAS,EXACT SCIENCES CORP,0.1622807018,2005,7,1,59.84544,2.28,8422
EXAS,EXACT SCIENCES CORP,-0.067924528,2005,8,1,69.5572,2.65,8422
EXAS,EXACT SCIENCES CORP,-0.263157895,2005,9,1,64.87455,2.47,8422
EXAS,EXACT SCIENCES CORP,-0.021978022,2005,10,1,47.8023,1.82,8422
EXAS,EXACT SCIENCES CORP,-0.179775281,2005,11,1,46.85672,1.78,8422
EXAS,EXACT SCIENCES CORP,0.5136986301,2005,12,1,38.43304,1.46,8422
EXAS,EXACT SCIENCES CORP,0.2669683258,2006,1,1,58.17604,2.21,8422
EXAS,EXACT SCIENCES CORP,-0.082142857,2006,2,1,73.7072,2.8,8422
EXAS,EXACT SCIENCES CORP,0.1945525292,2006,3,1,67.65268,2.57,8422
EXAS,EXACT SCIENCES CORP,-0.019543974,2006,4,1,81.00502,3.07,8422
EXAS,EXACT SCIENCES CORP,-0.186046512,2006,5,1,79.45798,3.01,8422
EXAS,EXACT SCIENCES CORP,-0.142857143,2006,6,1,64.6751,2.45,8422
EXAS,EXACT SCIENCES CORP,-0.076190476,2006,7,1,55.4358,2.1,8422
EXAS,EXACT SCIENCES CORP,-0.036082474,2006,8,1,51.21212,1.94,8422
EXAS,EXACT SCIENCES CORP,0.0855614973,2006,9,1,49.7046,1.87,8422
EXAS,EXACT SCIENCES CORP,-0.024630542,2006,10,1,53.9574,2.03,8422
EXAS,EXACT SCIENCES CORP,0.095959596,2006,11,1,52.6284,1.98,8422
EXAS,EXACT SCIENCES CORP,0.3041474654,2006,12,1,57.84135,2.17,8422
EXAS,EXACT SCIENCES CORP,-0.007031802,2007,1,1,75.43365,2.83,8422
EXAS,EXACT SCIENCES CORP,-0.035621508,2007,2,1,74.9032155,2.8101,8422
EXAS,EXACT SCIENCES CORP,-0.011070111,2007,3,1,72.23505,2.71,8422
EXAS,EXACT SCIENCES CORP,0.1940298507,2007,4,1,71.70876,2.68,8422
EXAS,EXACT SCIENCES CORP,-0.065625,2007,5,1,85.6224,3.2,8422
EXAS,EXACT SCIENCES CORP,-0.033444816,2007,6,1,80.26356,2.99,8422
EXAS,EXACT SCIENCES CORP,-0.020761246,2007,7,1,77.57916,2.89,8422
EXAS,EXACT SCIENCES CORP,0.0141342756,2007,8,1,75.96852,2.83,8422
EXAS,EXACT SCIENCES CORP,0.181184669,2007,9,1,77.42686,2.87,8422
EXAS,EXACT SCIENCES CORP,0.2654867257,2007,10,1,91.45542,3.39,8422
EXAS,EXACT SCIENCES CORP,0,2007,11,1,115.73562,4.29,8422
EXAS,EXACT SCIENCES CORP,-0.249417249,2007,12,1,116.14317,4.29,8422
EXAS,EXACT SCIENCES CORP,-0.214285714,2008,1,1,87.17506,3.22,8422
EXAS,EXACT SCIENCES CORP,-0.225296443,2008,2,1,68.49469,2.53,8422
EXAS,EXACT SCIENCES CORP,0.4846938776,2008,3,1,53.09248,1.96,8422
EXAS,EXACT SCIENCES CORP,-0.16838488,2008,4,1,78.99486,2.91,8422
EXAS,EXACT SCIENCES CORP,-0.181818182,2008,5,1,65.72962,2.42,8422
EXAS,EXACT SCIENCES CORP,-0.090909091,2008,6,1,53.77878,1.98,8422
EXAS,EXACT SCIENCES CORP,-0.461111111,2008,7,1,48.8898,1.8,8422
EXAS,EXACT SCIENCES CORP,0.1030927835,2008,8,1,26.34617,0.97,8422
EXAS,EXACT SCIENCES CORP,-0.186915888,2008,9,1,29.15108,1.07,8422
EXAS,EXACT SCIENCES CORP,-0.413793103,2008,10,1,23.70228,0.87,8422
EXAS,EXACT SCIENCES CORP,-0.13745098,2008,11,1,13.89444,0.51,8422
EXAS,EXACT SCIENCES CORP,0.2957490339,2008,12,1,11.9859553,0.4399,8422
EXAS,EXACT SCIENCES CORP,1.6140350877,2009,1,1,15.53079,0.57,8422
EXAS,EXACT SCIENCES CORP,-0.429530201,2009,2,1,40.59803,1.49,8422
EXAS,EXACT SCIENCES CORP,0.4705882353,2009,3,1,23.15995,0.85,8422
EXAS,EXACT SCIENCES CORP,0.368,2009,4,1,38.45375,1.25,8422
EXAS,EXACT SCIENCES CORP,0.1695906433,2009,5,1,52.81677,1.71,8422
EXAS,EXACT SCIENCES CORP,0.325,2009,6,1,61.774,2,8422
EXAS,EXACT SCIENCES CORP,0.0490566038,2009,7,1,81.85055,2.65,8422
EXAS,EXACT SCIENCES CORP,-0.226618705,2009,8,1,85.86586,2.78,8422
EXAS,EXACT SCIENCES CORP,0.2930232558,2009,9,1,76.2089,2.15,8422
EXAS,EXACT SCIENCES CORP,-0.111510791,2009,10,1,98.53988,2.78,8422
EXAS,EXACT SCIENCES CORP,0.0526315789,2009,11,1,87.55162,2.47,8422
EXAS,EXACT SCIENCES CORP,0.3038461538,2009,12,1,92.5574,2.6,8422
EXAS,EXACT SCIENCES CORP,0.0324483776,2010,1,1,120.68061,3.39,8422
EXAS,EXACT SCIENCES CORP,0.1742857143,2010,2,1,124.5965,3.5,8422
EXAS,EXACT SCIENCES CORP,0.0827250608,2010,3,1,146.31189,4.11,8422
EXAS,EXACT SCIENCES CORP,-0.002247191,2010,4,1,159.4524,4.45,8422
EXAS,EXACT SCIENCES CORP,-0.060810811,2010,5,1,177.74208,4.44,8422
EXAS,EXACT SCIENCES CORP,0.0551558753,2010,6,1,167.21283,4.17,8422
EXAS,EXACT SCIENCES CORP,-0.052272727,2010,7,1,176.4356,4.4,8422
EXAS,EXACT SCIENCES CORP,0.1007194245,2010,8,1,167.21283,4.17,8422
EXAS,EXACT SCIENCES CORP,0.5773420479,2010,9,1,184.87602,4.59,8422
EXAS,EXACT SCIENCES CORP,-0.052486188,2010,10,1,291.61272,7.24,8422
EXAS,EXACT SCIENCES CORP,-0.134110787,2010,11,1,277.85744,6.86,8422
EXAS,EXACT SCIENCES CORP,0.0067340067,2010,12,1,299.8512,5.94,8422
EXAS,EXACT SCIENCES CORP,-0.056856187,2011,1,1,301.8704,5.98,8422
EXAS,EXACT SCIENCES CORP,-0.037234043,2011,2,1,284.7072,5.64,8422
EXAS,EXACT SCIENCES CORP,0.3517495396,2011,3,1,274.1064,5.43,8422
EXAS,EXACT SCIENCES CORP,0.091280654,2011,4,1,383.08928,7.34,8422
EXAS,EXACT SCIENCES CORP,-0.06866417,2011,5,1,418.05792,8.01,8422
EXAS,EXACT SCIENCES CORP,0.1528150134,2011,6,1,389.55374,7.46,8422
EXAS,EXACT SCIENCES CORP,-0.006976744,2011,7,1,449.0834,8.6,8422
EXAS,EXACT SCIENCES CORP,-0.094847775,2011,8,1,445.95026,8.54,8422
EXAS,EXACT SCIENCES CORP,-0.142302717,2011,9,1,406.9072,7.73,8422
EXAS,EXACT SCIENCES CORP,0.1990950226,2011,10,1,349.0032,6.63,8422
EXAS,EXACT SCIENCES CORP,0.0679245283,2011,11,1,418.488,7.95,8422
EXAS,EXACT SCIENCES CORP,-0.043580683,2011,12,1,449.3757,8.49,8422
EXAS,EXACT SCIENCES CORP,0.1502463054,2012,1,1,455.01232,8.12,8422
EXAS,EXACT SCIENCES CORP,0.0053533191,2012,2,1,523.37624,9.34,8422
EXAS,EXACT SCIENCES CORP,0.1884984026,2012,3,1,526.17804,9.39,8422
EXAS,EXACT SCIENCES CORP,-0.034946237,2012,4,1,636.38784,11.16,8422
EXAS,EXACT SCIENCES CORP,-0.082636955,2012,5,1,614.14848,10.77,8422
EXAS,EXACT SCIENCES CORP,0.0850202429,2012,6,1,564.55308,9.88,8422
EXAS,EXACT SCIENCES CORP,-0.043843284,2012,7,1,612.55152,10.72,8422
EXAS,EXACT SCIENCES CORP,-0.031219512,2012,8,1,587.858,10.25,8422
EXAS,EXACT SCIENCES CORP,0.10775428,2012,9,1,624.0012,9.93,8422
EXAS,EXACT SCIENCES CORP,-0.14,2012,10,1,691.24,11,8422
EXAS,EXACT SCIENCES CORP,0.0369978858,2012,11,1,594.4664,9.46,8422
EXAS,EXACT SCIENCES CORP,0.0795107034,2012,12,1,625.56408,9.81,8422
EXAS,EXACT SCIENCES CORP,0.0406043437,2013,1,1,675.30312,10.59,8422
EXAS,EXACT SCIENCES CORP,-0.029491833,2013,2,1,702.72336,11.02,8422
EXAS,EXACT SCIENCES CORP,-0.083683964,2013,3,1,681.99876,10.695,8422
EXAS,EXACT SCIENCES CORP,-0.046938776,2013,4,1,627.5038,9.8,8422
EXAS,EXACT SCIENCES CORP,0.2034261242,2013,5,1,598.04954,9.34,8422
EXAS,EXACT SCIENCES CORP,0.237544484,2013,6,1,720.4278,11.24,8422
EXAS,EXACT SCIENCES CORP,-0.013659238,2013,7,1,968.05254,13.91,8422
EXAS,EXACT SCIENCES CORP,-0.156705539,2013,8,1,954.82968,13.72,8422
EXAS,EXACT SCIENCES CORP,0.0198789974,2013,9,1,817.98743,11.57,8422
EXAS,EXACT SCIENCES CORP,-0.066101695,2013,10,1,834.2482,11.8,8422
EXAS,EXACT SCIENCES CORP,0.1143375681,2013,11,1,779.10298,11.02,8422
EXAS,EXACT SCIENCES CORP,-0.043159609,2013,12,1,870.87304,12.28,8422
EXAS,EXACT SCIENCES CORP,0.1063829787,2014,1,1,833.2865,11.75,8422
EXAS,EXACT SCIENCES CORP,0.0346153846,2014,2,1,921.934,13,8422
EXAS,EXACT SCIENCES CORP,0.0535315985,2014,3,1,953.8471,13.45,8422
EXAS,EXACT SCIENCES CORP,-0.153140438,2014,4,1,1008.91817,14.17,8422
EXAS,EXACT SCIENCES CORP,0.1233333333,2014,5,1,975.156,12,8422
EXAS,EXACT SCIENCES CORP,0.2633531157,2014,6,1,1116.3462,13.48,8422
EXAS,EXACT SCIENCES CORP,-0.083382267,2014,7,1,1410.81629,17.03,8422
EXAS,EXACT SCIENCES CORP,0.335682255,2014,8,1,1293.17923,15.61,8422
EXAS,EXACT SCIENCES CORP,-0.070503597,2014,9,1,1729.19475,20.85,8422
EXAS,EXACT SCIENCES CORP,0.242002064,2014,10,1,1607.2803,19.38,8422
EXAS,EXACT SCIENCES CORP,0.0311591192,2014,11,1,1996.24545,24.07,8422
EXAS,EXACT SCIENCES CORP,0.1055600322,2014,12,1,2091.10982,24.82,8422
EXAS,EXACT SCIENCES CORP,-0.008381924,2015,1,1,2320.95752,27.44,8422
EXAS,EXACT SCIENCES CORP,-0.174200662,2015,2,1,2301.50343,27.21,8422
EXAS,EXACT SCIENCES CORP,-0.020026702,2015,3,1,1900.58001,22.47,8422
EXAS,EXACT SCIENCES CORP,-0.050862852,2015,4,1,1952.53542,22.02,8422
EXAS,EXACT SCIENCES CORP,0.2923444976,2015,5,1,1853.2239,20.9,8422
EXAS,EXACT SCIENCES CORP,0.1010736764,2015,6,1,2401.54013,27.01,8422
EXAS,EXACT SCIENCES CORP,-0.19065232,2015,7,1,2644.27262,29.74,8422
EXAS,EXACT SCIENCES CORP,-0.081429165,2015,8,1,2308.62591,24.07,8422
EXAS,EXACT SCIENCES CORP,-0.186341022,2015,9,1,2124.50568,22.11,8422
EXAS,EXACT SCIENCES CORP,-0.536964981,2015,10,1,1728.62312,17.99,8422
EXAS,EXACT SCIENCES CORP,0.0912364946,2015,11,1,800.41304,8.33,8422
EXAS,EXACT SCIENCES CORP,0.0154015402,2015,12,1,875.71242,9.09,8422
EXAS,EXACT SCIENCES CORP,-0.288190683,2016,1,1,889.19974,9.23,8422
EXAS,EXACT SCIENCES CORP,-0.234398782,2016,2,1,632.94066,6.57,8422
EXAS,EXACT SCIENCES CORP,0.3399602386,2016,3,1,490.1735,5.03,8422
EXAS,EXACT SCIENCES CORP,0.0415430267,2016,4,1,656.813,6.74,8422
EXAS,EXACT SCIENCES CORP,-0.054131054,2016,5,1,684.099,7.02,8422
EXAS,EXACT SCIENCES CORP,0.8448795181,2016,6,1,649.33888,6.64,8422
EXAS,EXACT SCIENCES CORP,0.4187755102,2016,7,1,1197.952,12.25,8422
EXAS,EXACT SCIENCES CORP,0.0627157652,2016,8,1,1709.02754,17.38,8422
EXAS,EXACT SCIENCES CORP,0.0054141852,2016,9,1,1995.57268,18.47,8422
EXAS,EXACT SCIENCES CORP,-0.161012386,2016,10,1,2006.37708,18.57,8422
EXAS,EXACT SCIENCES CORP,-0.05198973,2016,11,1,1689.0278,15.58,8422
EXAS,EXACT SCIENCES CORP,-0.095463778,2016,12,1,1601.2157,14.77,8422
EXAS,EXACT SCIENCES CORP,0.4184131737,2017,1,1,1448.3576,13.36,8422
EXAS,EXACT SCIENCES CORP,0.1356200528,2017,2,1,2054.3695,18.95,8422
EXAS,EXACT SCIENCES CORP,0.0975836431,2017,3,1,2380.19808,21.52,8422
EXAS,EXACT SCIENCES CORP,0.2705334462,2017,4,1,2612.46648,23.62,8422
EXAS,EXACT SCIENCES CORP,0.2152615795,2017,5,1,3336.87192,30.01,8422
EXAS,EXACT SCIENCES CORP,-0.030161777,2017,6,1,4055.20871,36.47,8422
EXAS,EXACT SCIENCES CORP,0.0969748374,2017,7,1,4180.66326,35.37,8422
EXAS,EXACT SCIENCES CORP,0.0796391753,2017,8,1,4620.9248,38.8,8422
EXAS,EXACT SCIENCES CORP,0.1248507997,2017,9,1,4988.93144,41.89,8422
EXAS,EXACT SCIENCES CORP,0.1670203735,2017,10,1,5611.80352,47.12,8422
EXAS,EXACT SCIENCES CORP,0.0816512093,2017,11,1,6583.9527,54.99,8422
EXAS,EXACT SCIENCES CORP,-0.116677875,2017,12,1,7121.5404,59.48,8422
EXAS,EXACT SCIENCES CORP,-0.053863723,2018,1,1,6290.6142,52.54,8422
EXAS,EXACT SCIENCES CORP,-0.102595051,2018,2,1,5951.7783,49.71,8422
EXAS,EXACT SCIENCES CORP,-0.095942614,2018,3,1,5395.22262,44.61,8422
EXAS,EXACT SCIENCES CORP,0.2400198364,2018,4,1,4877.59086,40.33,8422
EXAS,EXACT SCIENCES CORP,0.1905618876,2018,5,1,6096.11898,50.01,8422
EXAS,EXACT SCIENCES CORP,0.0041988579,2018,6,1,7257.80692,59.54,8422
EXAS,EXACT SCIENCES CORP,-0.022411775,2018,7,1,7311.7191,59.79,8422
EXAS,EXACT SCIENCES CORP,0.2812660393,2018,8,1,7147.8505,58.45,8422
EXAS,EXACT SCIENCES CORP,0.053812258,2018,9,1,9193.04706,74.89,8422
EXAS,EXACT SCIENCES CORP,-0.099721237,2018,10,1,9687.74568,78.92,8422
EXAS,EXACT SCIENCES CORP,0.0975369458,2018,11,1,8732.045,71.05,8422
EXAS,EXACT SCIENCES CORP,-0.190818159,2018,12,1,9583.742,77.98,8422
EXAS,EXACT SCIENCES CORP,0.4275752773,2019,1,1,7754.99,63.1,8422
EXAS,EXACT SCIENCES CORP,0.0102131439,2019,2,1,11070.832,90.08,8422
EXAS,EXACT SCIENCES CORP,-0.048131868,2019,3,1,11444.251,91,8422
EXAS,EXACT SCIENCES CORP,0.1393442623,2019,4,1,10893.41782,86.62,8422
EXAS,EXACT SCIENCES CORP,0.0500557301,2019,5,1,12411.35309,98.69,8422
EXAS,EXACT SCIENCES CORP,0.139052398,2019,6,1,13382.67457,103.63,8422
EXAS,EXACT SCIENCES CORP,-0.024822094,2019,7,1,15243.56756,118.04,8422
EXAS,EXACT SCIENCES CORP,0.0357049778,2019,8,1,14905.01835,115.11,8422
EXAS,EXACT SCIENCES CORP,-0.241989599,2019,9,1,15437.2017,119.22,8422
EXAS,EXACT SCIENCES CORP,-0.037291136,2019,10,1,11701.55945,90.37,8422
EXAS,EXACT SCIENCES CORP,-0.068850575,2019,11,1,11295.384,87,8422
EXAS,EXACT SCIENCES CORP,0.1415874583,2019,12,1,11927.26432,81.01,8422
EXAS,EXACT SCIENCES CORP,0.008650519,2020,1,1,13616.01536,92.48,8422
EXAS,EXACT SCIENCES CORP,-0.132182676,2020,2,1,13733.80096,93.28,8422
EXAS,EXACT SCIENCES CORP,-0.283508338,2020,3,1,11978.0096,80.95,8422
EXAS,EXACT SCIENCES CORP,0.3617241379,2020,4,1,8582.144,58,8422
EXAS,EXACT SCIENCES CORP,0.0873638896,2020,5,1,11812.56472,78.98,8422
EXAS,EXACT SCIENCES CORP,0.0123428039,2020,6,1,12860.18648,85.88,8422
EXAS,EXACT SCIENCES CORP,0.0898320681,2020,7,1,13018.91724,86.94,8422
EXAS,EXACT SCIENCES CORP,-0.205382586,2020,8,1,14188.4335,94.75,8422
EXAS,EXACT SCIENCES CORP,0.3540974897,2020,9,1,11306.07343,75.29,8422
EXAS,EXACT SCIENCES CORP,0.2146150074,2020,10,1,15309.52565,101.95,8422
EXAS,EXACT SCIENCES CORP,-0.022369377,2020,11,1,19692.43724,123.83,8422
EXAS,EXACT SCIENCES CORP,0.0944159921,2020,12,1,19251.92968,121.06,8422
