ticker,conm,ret,year,month,EW,VW,PW,n
VIAC,VIACOMCBS INC,0.0237804878,2018,5,1,16881.258,49.2,2047
VIAC,VIACOMCBS INC,0.1197141155,2018,6,1,17200.39797,50.37,2047
VIAC,VIACOMCBS INC,-0.063144788,2018,7,1,19198.06182,56.22,2047
VIAC,VIACOMCBS INC,0.006645149,2018,8,1,17985.80427,52.67,2047
VIAC,VIACOMCBS INC,0.0869483214,2018,9,1,17948.5955,53.02,2047
VIAC,VIACOMCBS INC,-0.001740644,2018,10,1,19448.26125,57.45,2047
VIAC,VIACOMCBS INC,-0.055274629,2018,11,1,19414.40875,57.35,2047
VIAC,VIACOMCBS INC,-0.189737911,2018,12,1,18242.51436,54.18,2047
VIAC,VIACOMCBS INC,0.1312900274,2019,1,1,14720.61144,43.72,2047
VIAC,VIACOMCBS INC,0.0151637687,2019,2,1,16653.28092,49.46,2047
VIAC,VIACOMCBS INC,-0.049790878,2019,3,1,17456.81196,50.21,2047
VIAC,VIACOMCBS INC,0.078687145,2019,4,1,16525.04028,47.53,2047
VIAC,VIACOMCBS INC,-0.058318705,2019,5,1,18036.11949,51.27,2047
VIAC,VIACOMCBS INC,0.0372825186,2019,6,1,16992.33912,48.28,2047
VIAC,VIACOMCBS INC,0.0322645291,2019,7,1,17562.5046,49.9,2047
VIAC,VIACOMCBS INC,-0.183459522,2019,8,1,18129.15054,51.51,2047
VIAC,VIACOMCBS INC,-0.035901094,2019,9,1,14799.39984,42.06,2047
VIAC,VIACOMCBS INC,-0.107257865,2019,10,1,14204.74968,40.37,2047
VIAC,VIACOMCBS INC,0.1204217536,2019,11,1,12682.6562,36.04,2047
VIAC,VIACOMCBS INC,0.0453194651,2019,12,1,14210.7315,40.38,2047
VIAC,VIACOMCBS INC,-0.186800095,2020,1,1,23628.43848,41.97,2047
VIAC,VIACOMCBS INC,-0.27893349,2020,2,1,19214.64392,34.13,2047
VIAC,VIACOMCBS INC,-0.420967087,2020,3,1,13817.82592,24.61,2047
VIAC,VIACOMCBS INC,0.2319771592,2020,4,1,7866.22272,14.01,2047
VIAC,VIACOMCBS INC,0.201622248,2020,5,1,9691.00672,17.26,2047
VIAC,VIACOMCBS INC,0.1359691418,2020,6,1,11678.81844,20.74,2047
VIAC,VIACOMCBS INC,0.1179245283,2020,7,1,13131.63192,23.32,2047
VIAC,VIACOMCBS INC,0.0682777138,2020,8,1,14680.17342,26.07,2047
VIAC,VIACOMCBS INC,0.0143626571,2020,9,1,15701.02235,27.85,2047
VIAC,VIACOMCBS INC,0.0199928597,2020,10,1,15791.22571,28.01,2047
VIAC,VIACOMCBS INC,0.2348617431,2020,11,1,16106.93747,28.57,2047
VIAC,VIACOMCBS INC,0.0629251701,2020,12,1,19932.4944,35.28,2047
