ticker,conm,ret,year,month,EW,VW,PW,n
MSGN,MSG NETWORKS INC,-0.013057487,2013,8,1,3730.56014,58.97,10108
MSGN,MSG NETWORKS INC,-0.002233677,2013,9,1,3682.1976,58.2,10108
MSGN,MSG NETWORKS INC,0.0421904598,2013,10,1,3673.97276,58.07,10108
MSGN,MSG NETWORKS INC,-0.068737607,2013,11,1,3829.1004,60.52,10108
MSGN,MSG NETWORKS INC,0.0216465578,2013,12,1,3566.06628,56.36,10108
MSGN,MSG NETWORKS INC,0.0078152136,2014,1,1,3643.25934,57.58,10108
MSGN,MSG NETWORKS INC,-0.017577115,2014,2,1,3671.73219,58.03,10108
MSGN,MSG NETWORKS INC,-0.00403438,2014,3,1,3611.29845,57.01,10108
MSGN,MSG NETWORKS INC,-0.038393801,2014,4,1,3596.7291,56.78,10108
MSGN,MSG NETWORKS INC,0.0045787546,2014,5,1,3458.637,54.6,10108
MSGN,MSG NETWORKS INC,0.1385597083,2014,6,1,3487.85665,54.85,10108
MSGN,MSG NETWORKS INC,-0.04979984,2014,7,1,3971.13305,62.45,10108
MSGN,MSG NETWORKS INC,0.126727334,2014,8,1,3773.37126,59.34,10108
MSGN,MSG NETWORKS INC,-0.011067903,2014,9,1,4252.76402,66.86,10108
MSGN,MSG NETWORKS INC,0.1457955233,2014,10,1,4205.69484,66.12,10108
MSGN,MSG NETWORKS INC,-0.035902851,2014,11,1,4845.30656,75.76,10108
MSGN,MSG NETWORKS INC,0.0303943045,2014,12,1,4671.34624,73.04,10108
MSGN,MSG NETWORKS INC,0.0065107627,2015,1,1,4813.32856,75.26,10108
MSGN,MSG NETWORKS INC,0.0343234323,2015,2,1,4844.667,75.75,10108
MSGN,MSG NETWORKS INC,0.0804084237,2015,3,1,4954.5406,78.35,10108
MSGN,MSG NETWORKS INC,-0.051388069,2015,4,1,5352.9274,84.65,10108
MSGN,MSG NETWORKS INC,0.0638854296,2015,5,1,5077.8508,80.3,10108
MSGN,MSG NETWORKS INC,-0.02270865,2015,6,1,5313.40428,85.43,10108
MSGN,MSG NETWORKS INC,-0.001077973,2015,7,1,5192.74404,83.49,10108
MSGN,MSG NETWORKS INC,-0.155395683,2015,8,1,5187.1464,83.4,10108
MSGN,MSG NETWORKS INC,0.0241340148,2015,9,1,4383.4812,70.44,10108
MSGN,MSG NETWORKS INC,-0.003973755,2015,10,1,4489.2722,72.14,10108
MSGN,MSG NETWORKS INC,-0.036062378,2015,11,1,1255.68036,20.52,10108
MSGN,MSG NETWORKS INC,0.0515672396,2015,12,1,1209.4481,19.78,10108
MSGN,MSG NETWORKS INC,-0.159134615,2016,1,1,1271.816,20.8,10108
MSGN,MSG NETWORKS INC,-0.061177816,2016,2,1,1069.42605,17.49,10108
MSGN,MSG NETWORKS INC,0.0529841657,2016,3,1,1005.33092,16.42,10108
MSGN,MSG NETWORKS INC,-0.01156738,2016,4,1,1058.59754,17.29,10108
MSGN,MSG NETWORKS INC,0.0128730252,2016,5,1,1046.35234,17.09,10108
MSGN,MSG NETWORKS INC,-0.113807048,2016,6,1,1060.98183,17.31,10108
MSGN,MSG NETWORKS INC,0.0462842243,2016,7,1,940.23462,15.34,10108
MSGN,MSG NETWORKS INC,0.0890965732,2016,8,1,983.75265,16.05,10108
MSGN,MSG NETWORKS INC,0.0646453089,2016,9,1,1072.46792,17.48,10108
MSGN,MSG NETWORKS INC,0.0263299301,2016,10,1,1141.79794,18.61,10108
MSGN,MSG NETWORKS INC,0.0706806283,2016,11,1,1174.3062,19.1,10108
MSGN,MSG NETWORKS INC,0.0513447433,2016,12,1,1257.3069,20.45,10108
MSGN,MSG NETWORKS INC,0.0790697674,2017,1,1,1321.863,21.5,10108
MSGN,MSG NETWORKS INC,-0.060344828,2017,2,1,1426.3824,23.2,10108
MSGN,MSG NETWORKS INC,0.0711009174,2017,3,1,1340.3512,21.8,10108
MSGN,MSG NETWORKS INC,0.0685224839,2017,4,1,1435.6514,23.35,10108
MSGN,MSG NETWORKS INC,-0.156312625,2017,5,1,1534.0258,24.95,10108
MSGN,MSG NETWORKS INC,0.0665083135,2017,6,1,1294.3645,21.05,10108
MSGN,MSG NETWORKS INC,-0.046770601,2017,7,1,1380.4505,22.45,10108
MSGN,MSG NETWORKS INC,0.0023364486,2017,8,1,1315.886,21.4,10108
MSGN,MSG NETWORKS INC,-0.011655012,2017,9,1,1319.11065,21.45,10108
MSGN,MSG NETWORKS INC,-0.181603774,2017,10,1,1303.7364,21.2,10108
MSGN,MSG NETWORKS INC,0.0288184438,2017,11,1,1069.5928,17.35,10108
MSGN,MSG NETWORKS INC,0.1344537815,2017,12,1,1100.39895,17.85,10108
MSGN,MSG NETWORKS INC,0.1851851852,2018,1,1,1248.35175,20.25,10108
MSGN,MSG NETWORKS INC,0.0166666667,2018,2,1,1479.528,24,10108
MSGN,MSG NETWORKS INC,-0.073770492,2018,3,1,1505.4068,24.4,10108
MSGN,MSG NETWORKS INC,-0.092920354,2018,4,1,1394.3522,22.6,10108
MSGN,MSG NETWORKS INC,-0.058536585,2018,5,1,1264.7885,20.5,10108
MSGN,MSG NETWORKS INC,0.2409326425,2018,6,1,1191.2732,19.3,10108
MSGN,MSG NETWORKS INC,-0.016701461,2018,7,1,1478.2898,23.95,10108
MSGN,MSG NETWORKS INC,0.0318471338,2018,8,1,1453.6002,23.55,10108
MSGN,MSG NETWORKS INC,0.0617283951,2018,9,1,1482.7131,24.3,10108
MSGN,MSG NETWORKS INC,-0.009689922,2018,10,1,1574.2386,25.8,10108
MSGN,MSG NETWORKS INC,0.0481409002,2018,11,1,1564.55425,25.55,10108
MSGN,MSG NETWORKS INC,-0.120238984,2018,12,1,1639.8733,26.78,10108
MSGN,MSG NETWORKS INC,-0.049235993,2019,1,1,1442.6966,23.56,10108
MSGN,MSG NETWORKS INC,0.0776785714,2019,2,1,1371.664,22.4,10108
MSGN,MSG NETWORKS INC,-0.0990058,2019,3,1,1479.46818,24.14,10108
MSGN,MSG NETWORKS INC,0.0588505747,2019,4,1,1332.99225,21.75,10108
MSGN,MSG NETWORKS INC,-0.083369518,2019,5,1,1411.43961,23.03,10108
MSGN,MSG NETWORKS INC,-0.017527238,2019,6,1,1293.76857,21.11,10108
MSGN,MSG NETWORKS INC,-0.084378014,2019,7,1,1271.09238,20.74,10108
MSGN,MSG NETWORKS INC,-0.136387572,2019,8,1,1163.84013,18.99,10108
MSGN,MSG NETWORKS INC,-0.01097561,2019,9,1,1005.1068,16.4,10108
MSGN,MSG NETWORKS INC,-0.000616523,2019,10,1,994.07514,16.22,10108
MSGN,MSG NETWORKS INC,0.0018507094,2019,11,1,754.7376,16.21,10108
MSGN,MSG NETWORKS INC,0.0714285714,2019,12,1,756.1344,16.24,10108
MSGN,MSG NETWORKS INC,-0.125862069,2020,1,1,810.144,17.4,10108
MSGN,MSG NETWORKS INC,-0.168967784,2020,2,1,708.1776,15.21,10108
MSGN,MSG NETWORKS INC,-0.193037975,2020,3,1,588.74592,12.64,10108
MSGN,MSG NETWORKS INC,0.1647058824,2020,4,1,475.0956,10.2,10108
MSGN,MSG NETWORKS INC,0.0420875421,2020,5,1,553.34664,11.88,10108
MSGN,MSG NETWORKS INC,-0.19628433,2020,6,1,533.85036,12.38,10108
MSGN,MSG NETWORKS INC,-0.042211055,2020,7,1,429.0639,9.95,10108
MSGN,MSG NETWORKS INC,0.0220356768,2020,8,1,410.95266,9.53,10108
MSGN,MSG NETWORKS INC,-0.017453799,2020,9,1,420.00828,9.74,10108
MSGN,MSG NETWORKS INC,-0.065830721,2020,10,1,412.67754,9.57,10108
MSGN,MSG NETWORKS INC,0.3579418345,2020,11,1,388.5324,8.94,10108
MSGN,MSG NETWORKS INC,0.2141680395,2020,12,1,527.6044,12.14,10108
