ticker,conm,ret,year,month,EW,VW,PW,n
HTBK,HERITAGE COMMERCE CORP,0.0303886926,2004,6,1,163.95605,14.15,7417
HTBK,HERITAGE COMMERCE CORP,-0.002057613,2004,7,1,168.93846,14.58,7417
HTBK,HERITAGE COMMERCE CORP,0.0364261168,2004,8,1,168.7218,14.55,7417
HTBK,HERITAGE COMMERCE CORP,0.0941644562,2004,9,1,175.92328,15.08,7417
HTBK,HERITAGE COMMERCE CORP,0.0612121212,2004,10,1,192.489,16.5,7417
HTBK,HERITAGE COMMERCE CORP,0.1170759566,2004,11,1,204.13158,17.51,7417
HTBK,HERITAGE COMMERCE CORP,-0.027607362,2004,12,1,228.73464,19.56,7417
HTBK,HERITAGE COMMERCE CORP,0.00893796,2005,1,1,222.41988,19.02,7417
HTBK,HERITAGE COMMERCE CORP,-0.053673788,2005,2,1,224.40786,19.19,7417
HTBK,HERITAGE COMMERCE CORP,0.0149229075,2005,3,1,212.36304,18.16,7417
HTBK,HERITAGE COMMERCE CORP,0.036353771,2005,4,1,215.52042,18.43,7417
HTBK,HERITAGE COMMERCE CORP,-0.034554974,2005,5,1,225.1508,19.1,7417
HTBK,HERITAGE COMMERCE CORP,-0.004338395,2005,6,1,218.82748,18.44,7417
HTBK,HERITAGE COMMERCE CORP,0.075708061,2005,7,1,217.87812,18.36,7417
HTBK,HERITAGE COMMERCE CORP,0.0405063291,2005,8,1,234.37325,19.75,7417
HTBK,HERITAGE COMMERCE CORP,0.0121654501,2005,9,1,241.85295,20.55,7417
HTBK,HERITAGE COMMERCE CORP,0.05625,2005,10,1,244.7952,20.8,7417
HTBK,HERITAGE COMMERCE CORP,-0.000455166,2005,11,1,258.8066,21.97,7417
HTBK,HERITAGE COMMERCE CORP,-0.020947177,2005,12,1,259.04016,21.96,7417
HTBK,HERITAGE COMMERCE CORP,0.011627907,2006,1,1,253.614,21.5,7417
HTBK,HERITAGE COMMERCE CORP,0.0583908046,2006,2,1,256.563,21.75,7417
HTBK,HERITAGE COMMERCE CORP,0.0883761428,2006,3,1,271.22976,22.97,7417
HTBK,HERITAGE COMMERCE CORP,-0.05,2006,4,1,296.275,25,7417
HTBK,HERITAGE COMMERCE CORP,0.0147368421,2006,5,1,281.08125,23.75,7417
HTBK,HERITAGE COMMERCE CORP,0.0307692308,2006,6,1,284.77605,24.05,7417
HTBK,HERITAGE COMMERCE CORP,0.0044372731,2006,7,1,293.53839,24.79,7417
HTBK,HERITAGE COMMERCE CORP,-0.057028112,2006,8,1,294.8409,24.9,7417
HTBK,HERITAGE COMMERCE CORP,-0.012377294,2006,9,1,277.22376,23.43,7417
HTBK,HERITAGE COMMERCE CORP,0.0579083838,2006,10,1,273.79248,23.14,7417
HTBK,HERITAGE COMMERCE CORP,0.0608660131,2006,11,1,289.64736,24.48,7417
HTBK,HERITAGE COMMERCE CORP,0.0277777778,2006,12,1,302.84928,25.92,7417
HTBK,HERITAGE COMMERCE CORP,-0.022147147,2007,1,1,311.26176,26.64,7417
HTBK,HERITAGE COMMERCE CORP,-0.028023033,2007,2,1,304.3682,26.05,7417
HTBK,HERITAGE COMMERCE CORP,0.0091053048,2007,3,1,294.45582,25.26,7417
HTBK,HERITAGE COMMERCE CORP,-0.142408788,2007,4,1,297.16242,25.49,7417
HTBK,HERITAGE COMMERCE CORP,0.1180237877,2007,5,1,254.29738,21.86,7417
HTBK,HERITAGE COMMERCE CORP,-0.028712059,2007,6,1,283.71006,24.38,7417
HTBK,HERITAGE COMMERCE CORP,-0.161739865,2007,7,1,275.56416,23.68,7417
HTBK,HERITAGE COMMERCE CORP,0.0332493703,2007,8,1,230.99445,19.85,7417
HTBK,HERITAGE COMMERCE CORP,0.035207824,2007,9,1,273.51875,20.45,7417
HTBK,HERITAGE COMMERCE CORP,-0.124232404,2007,10,1,283.14875,21.17,7417
HTBK,HERITAGE COMMERCE CORP,-0.035598706,2007,11,1,247.9725,18.54,7417
HTBK,HERITAGE COMMERCE CORP,0.0331460674,2007,12,1,233.7318,17.8,7417
HTBK,HERITAGE COMMERCE CORP,0.0293637847,2008,1,1,241.47909,18.39,7417
HTBK,HERITAGE COMMERCE CORP,-0.125198098,2008,2,1,248.56983,18.93,7417
HTBK,HERITAGE COMMERCE CORP,0.1122572816,2008,3,1,210.532,16.48,7417
HTBK,HERITAGE COMMERCE CORP,-0.035460993,2008,4,1,234.36738,18.33,7417
HTBK,HERITAGE COMMERCE CORP,-0.095022624,2008,5,1,226.2156,17.68,7417
HTBK,HERITAGE COMMERCE CORP,-0.378140704,2008,6,1,191.1992,15.92,7417
HTBK,HERITAGE COMMERCE CORP,0.0555555556,2008,7,1,118.899,9.9,7417
HTBK,HERITAGE COMMERCE CORP,0.1578947368,2008,8,1,123.3727,10.45,7417
HTBK,HERITAGE COMMERCE CORP,0.2662229617,2008,9,1,141.90812,12.02,7417
HTBK,HERITAGE COMMERCE CORP,-0.149802891,2008,10,1,179.68732,15.22,7417
HTBK,HERITAGE COMMERCE CORP,-0.033230294,2008,11,1,152.96374,12.94,7417
HTBK,HERITAGE COMMERCE CORP,-0.095736122,2008,12,1,146.93503,12.43,7417
HTBK,HERITAGE COMMERCE CORP,-0.358540925,2009,1,1,132.86804,11.24,7417
HTBK,HERITAGE COMMERCE CORP,-0.317614424,2009,2,1,85.22941,7.21,7417
HTBK,HERITAGE COMMERCE CORP,0.0714285714,2009,3,1,57.9229,4.9,7417
HTBK,HERITAGE COMMERCE CORP,0.539047619,2009,4,1,62.06025,5.25,7417
HTBK,HERITAGE COMMERCE CORP,-0.248762376,2009,5,1,95.51368,8.08,7417
HTBK,HERITAGE COMMERCE CORP,-0.385502471,2009,6,1,71.75347,6.07,7417
HTBK,HERITAGE COMMERCE CORP,0.0804289544,2009,7,1,44.09233,3.73,7417
HTBK,HERITAGE COMMERCE CORP,0.1464019851,2009,8,1,47.63863,4.03,7417
HTBK,HERITAGE COMMERCE CORP,0.0194805195,2009,9,1,54.61302,4.62,7417
HTBK,HERITAGE COMMERCE CORP,-0.439490446,2009,10,1,55.67691,4.71,7417
HTBK,HERITAGE COMMERCE CORP,0.446969697,2009,11,1,31.20744,2.64,7417
HTBK,HERITAGE COMMERCE CORP,0.0523560209,2009,12,1,45.15622,3.82,7417
HTBK,HERITAGE COMMERCE CORP,-0.054726368,2010,1,1,47.52042,4.02,7417
HTBK,HERITAGE COMMERCE CORP,-0.078947368,2010,2,1,44.9198,3.8,7417
HTBK,HERITAGE COMMERCE CORP,0.1942857143,2010,3,1,41.3735,3.5,7417
HTBK,HERITAGE COMMERCE CORP,0.3205741627,2010,4,1,49.41178,4.18,7417
HTBK,HERITAGE COMMERCE CORP,-0.184782609,2010,5,1,65.25192,5.52,7417
HTBK,HERITAGE COMMERCE CORP,-0.184444444,2010,6,1,53.1945,4.5,7417
HTBK,HERITAGE COMMERCE CORP,-0.019073569,2010,7,1,43.38307,3.67,7417
HTBK,HERITAGE COMMERCE CORP,-0.066666667,2010,8,1,42.5556,3.6,7417
HTBK,HERITAGE COMMERCE CORP,0.0416666667,2010,9,1,39.71856,3.36,7417
HTBK,HERITAGE COMMERCE CORP,0.0742857143,2010,10,1,41.3735,3.5,7417
HTBK,HERITAGE COMMERCE CORP,-0.015957447,2010,11,1,44.44696,3.76,7417
HTBK,HERITAGE COMMERCE CORP,0.2162162162,2010,12,1,97.0621,3.7,7417
HTBK,HERITAGE COMMERCE CORP,0.0555555556,2011,1,1,118.0485,4.5,7417
HTBK,HERITAGE COMMERCE CORP,-0.048421053,2011,2,1,124.60675,4.75,7417
HTBK,HERITAGE COMMERCE CORP,0.0287610619,2011,3,1,118.57316,4.52,7417
HTBK,HERITAGE COMMERCE CORP,0.1247311828,2011,4,1,121.98345,4.65,7417
HTBK,HERITAGE COMMERCE CORP,0.0401529637,2011,5,1,137.19859,5.23,7417
HTBK,HERITAGE COMMERCE CORP,-0.060661765,2011,6,1,142.70752,5.44,7417
HTBK,HERITAGE COMMERCE CORP,-0.023483366,2011,7,1,134.05063,5.11,7417
HTBK,HERITAGE COMMERCE CORP,-0.144288577,2011,8,1,130.90267,4.99,7417
HTBK,HERITAGE COMMERCE CORP,-0.098360656,2011,9,1,112.27965,4.27,7417
HTBK,HERITAGE COMMERCE CORP,0.2545454545,2011,10,1,101.23575,3.85,7417
HTBK,HERITAGE COMMERCE CORP,0.0351966874,2011,11,1,127.00485,4.83,7417
HTBK,HERITAGE COMMERCE CORP,-0.052,2011,12,1,131.475,5,7417
HTBK,HERITAGE COMMERCE CORP,0.0464135021,2012,1,1,124.6383,4.74,7417
HTBK,HERITAGE COMMERCE CORP,0.0584677419,2012,2,1,130.4232,4.96,7417
HTBK,HERITAGE COMMERCE CORP,0.2247619048,2012,3,1,138.04875,5.25,7417
HTBK,HERITAGE COMMERCE CORP,0.0482115086,2012,4,1,169.02541,6.43,7417
HTBK,HERITAGE COMMERCE CORP,-0.086053412,2012,5,1,177.17438,6.74,7417
HTBK,HERITAGE COMMERCE CORP,0.0551948052,2012,6,1,161.92792,6.16,7417
HTBK,HERITAGE COMMERCE CORP,-0.056923077,2012,7,1,170.8655,6.5,7417
HTBK,HERITAGE COMMERCE CORP,0.0783034258,2012,8,1,161.17609,6.13,7417
HTBK,HERITAGE COMMERCE CORP,0.049924357,2012,9,1,173.79673,6.61,7417
HTBK,HERITAGE COMMERCE CORP,-0.050432277,2012,10,1,182.47342,6.94,7417
HTBK,HERITAGE COMMERCE CORP,0.033383915,2012,11,1,173.4488,6.59,7417
HTBK,HERITAGE COMMERCE CORP,0.0249632893,2012,12,1,179.2392,6.81,7417
HTBK,HERITAGE COMMERCE CORP,-0.067335244,2013,1,1,183.7136,6.98,7417
HTBK,HERITAGE COMMERCE CORP,0.0384024578,2013,2,1,171.35622,6.51,7417
HTBK,HERITAGE COMMERCE CORP,-0.00443787,2013,3,1,177.93672,6.76,7417
HTBK,HERITAGE COMMERCE CORP,-0.023774146,2013,4,1,177.21436,6.73,7417
HTBK,HERITAGE COMMERCE CORP,0.0273972603,2013,5,1,173.00781,6.57,7417
HTBK,HERITAGE COMMERCE CORP,0.037037037,2013,6,1,177.74775,6.75,7417
HTBK,HERITAGE COMMERCE CORP,0.05,2013,7,1,184.331,7,7417
HTBK,HERITAGE COMMERCE CORP,-0.059863946,2013,8,1,193.59165,7.35,7417
HTBK,HERITAGE COMMERCE CORP,0.1119186047,2013,9,1,181.21232,6.88,7417
HTBK,HERITAGE COMMERCE CORP,0.0183006536,2013,10,1,201.49335,7.65,7417
HTBK,HERITAGE COMMERCE CORP,0.0641848524,2013,11,1,205.19639,7.79,7417
HTBK,HERITAGE COMMERCE CORP,-0.002421308,2013,12,1,217.6097,8.26,7417
HTBK,HERITAGE COMMERCE CORP,-0.027912621,2014,1,1,217.0828,8.24,7417
HTBK,HERITAGE COMMERCE CORP,0.0149812734,2014,2,1,211.07151,8.01,7417
HTBK,HERITAGE COMMERCE CORP,-0.003708282,2014,3,1,213.17959,8.09,7417
HTBK,HERITAGE COMMERCE CORP,0.0074441687,2014,4,1,212.38906,8.06,7417
HTBK,HERITAGE COMMERCE CORP,-0.002463054,2014,5,1,214.13252,8.12,7417
HTBK,HERITAGE COMMERCE CORP,0.0136476427,2014,6,1,212.55026,8.06,7417
HTBK,HERITAGE COMMERCE CORP,-0.020807834,2014,7,1,215.45107,8.17,7417
HTBK,HERITAGE COMMERCE CORP,0.04625,2014,8,1,210.968,8,7417
HTBK,HERITAGE COMMERCE CORP,-0.013221154,2014,9,1,219.40672,8.32,7417
HTBK,HERITAGE COMMERCE CORP,0.059683313,2014,10,1,216.50591,8.21,7417
HTBK,HERITAGE COMMERCE CORP,-0.047126437,2014,11,1,229.4625,8.7,7417
HTBK,HERITAGE COMMERCE CORP,0.0716019417,2014,12,1,217.70904,8.24,7417
HTBK,HERITAGE COMMERCE CORP,-0.053227633,2015,1,1,233.29743,8.83,7417
HTBK,HERITAGE COMMERCE CORP,0.0119617225,2015,2,1,221.57344,8.36,7417
HTBK,HERITAGE COMMERCE CORP,0.0894988067,2015,3,1,222.10352,8.38,7417
HTBK,HERITAGE COMMERCE CORP,-0.024096386,2015,4,1,241.99065,9.13,7417
HTBK,HERITAGE COMMERCE CORP,0.0213243547,2015,5,1,236.31993,8.91,7417
HTBK,HERITAGE COMMERCE CORP,0.0654101996,2015,6,1,239.23746,9.02,7417
HTBK,HERITAGE COMMERCE CORP,0.1540062435,2015,7,1,254.88603,9.61,7417
HTBK,HERITAGE COMMERCE CORP,-0.03877367,2015,8,1,294.94964,11.09,7417
HTBK,HERITAGE COMMERCE CORP,0.0718336484,2015,9,1,339.25828,10.58,7417
HTBK,HERITAGE COMMERCE CORP,-0.0670194,2015,10,1,363.62844,11.34,7417
HTBK,HERITAGE COMMERCE CORP,0.0283553875,2015,11,1,339.25828,10.58,7417
HTBK,HERITAGE COMMERCE CORP,0.1074074074,2015,12,1,346.4316,10.8,7417
HTBK,HERITAGE COMMERCE CORP,-0.179765886,2016,1,1,383.64092,11.96,7417
HTBK,HERITAGE COMMERCE CORP,-0.039755352,2016,2,1,314.67537,9.81,7417
HTBK,HERITAGE COMMERCE CORP,0.0728831726,2016,3,1,299.61429,9.33,7417
HTBK,HERITAGE COMMERCE CORP,0.042957043,2016,4,1,321.54122,10.01,7417
HTBK,HERITAGE COMMERCE CORP,0.0392720307,2016,5,1,335.86524,10.44,7417
HTBK,HERITAGE COMMERCE CORP,-0.021375465,2016,6,1,346.15996,10.76,7417
HTBK,HERITAGE COMMERCE CORP,-0.004748338,2016,7,1,338.76063,10.53,7417
HTBK,HERITAGE COMMERCE CORP,0.1049618321,2016,8,1,337.15208,10.48,7417
HTBK,HERITAGE COMMERCE CORP,-0.047867711,2016,9,1,371.08104,11.49,7417
HTBK,HERITAGE COMMERCE CORP,-0.008226691,2016,10,1,414.71352,10.94,7417
HTBK,HERITAGE COMMERCE CORP,0.1502304147,2016,11,1,411.3018,10.85,7417
HTBK,HERITAGE COMMERCE CORP,0.1646489104,2016,12,1,469.91553,12.39,7417
HTBK,HERITAGE COMMERCE CORP,-0.027027027,2017,1,1,547.28661,14.43,7417
HTBK,HERITAGE COMMERCE CORP,0.0185185185,2017,2,1,532.49508,14.04,7417
HTBK,HERITAGE COMMERCE CORP,-0.007042254,2017,3,1,538.7622,14.2,7417
HTBK,HERITAGE COMMERCE CORP,0.0127659574,2017,4,1,535.0104,14.1,7417
HTBK,HERITAGE COMMERCE CORP,-0.050420168,2017,5,1,542.5686,14.28,7417
HTBK,HERITAGE COMMERCE CORP,0.0237741456,2017,6,1,511.64152,13.46,7417
HTBK,HERITAGE COMMERCE CORP,0.0079825835,2017,7,1,523.80536,13.78,7417
HTBK,HERITAGE COMMERCE CORP,-0.028077754,2017,8,1,527.98668,13.89,7417
HTBK,HERITAGE COMMERCE CORP,0.0619402985,2017,9,1,510.9554,13.4,7417
HTBK,HERITAGE COMMERCE CORP,0.0808151792,2017,10,1,542.60413,14.23,7417
HTBK,HERITAGE COMMERCE CORP,0.0617685306,2017,11,1,587.50062,15.38,7417
HTBK,HERITAGE COMMERCE CORP,-0.056069008,2017,12,1,619.986,16.23,7417
HTBK,HERITAGE COMMERCE CORP,0.0450391645,2018,1,1,585.23932,15.32,7417
HTBK,HERITAGE COMMERCE CORP,-0.007495315,2018,2,1,611.59801,16.01,7417
HTBK,HERITAGE COMMERCE CORP,0.0443599493,2018,3,1,602.81178,15.78,7417
HTBK,HERITAGE COMMERCE CORP,0.0006067961,2018,4,1,630.62368,16.48,7417
HTBK,HERITAGE COMMERCE CORP,0.0412371134,2018,5,1,662.5682,16.49,7417
HTBK,HERITAGE COMMERCE CORP,-0.004103165,2018,6,1,737.36732,17.06,7417
HTBK,HERITAGE COMMERCE CORP,-0.103590347,2018,7,1,734.34178,16.99,7417
HTBK,HERITAGE COMMERCE CORP,0.0472751149,2018,8,1,658.27106,15.23,7417
HTBK,HERITAGE COMMERCE CORP,-0.058080808,2018,9,1,684.63648,15.84,7417
HTBK,HERITAGE COMMERCE CORP,-0.027479893,2018,10,1,644.87224,14.92,7417
HTBK,HERITAGE COMMERCE CORP,-0.007580979,2018,11,1,627.87672,14.51,7417
HTBK,HERITAGE COMMERCE CORP,-0.206438069,2018,12,1,618.45691,14.29,7417
HTBK,HERITAGE COMMERCE CORP,0.1701940035,2019,1,1,490.78386,11.34,7417
HTBK,HERITAGE COMMERCE CORP,0.0617935192,2019,2,1,574.44503,13.27,7417
HTBK,HERITAGE COMMERCE CORP,-0.133858268,2019,3,1,604.74733,13.97,7417
HTBK,HERITAGE COMMERCE CORP,0.0347107438,2019,4,1,523.93,12.1,7417
HTBK,HERITAGE COMMERCE CORP,-0.03913738,2019,5,1,542.41648,12.52,7417
HTBK,HERITAGE COMMERCE CORP,0.0285474391,2019,6,1,516.22704,11.91,7417
HTBK,HERITAGE COMMERCE CORP,0.0097959184,2019,7,1,530.964,12.25,7417
HTBK,HERITAGE COMMERCE CORP,-0.053354891,2019,8,1,538.07026,12.37,7417
HTBK,HERITAGE COMMERCE CORP,0.0142364107,2019,9,1,504.15341,11.59,7417
HTBK,HERITAGE COMMERCE CORP,0.0225435985,2019,10,1,511.330745,11.755,7417
HTBK,HERITAGE COMMERCE CORP,0.0499168053,2019,11,1,711.51188,12.02,7417
HTBK,HERITAGE COMMERCE CORP,0.0264,2019,12,1,740,12.5,7417
HTBK,HERITAGE COMMERCE CORP,-0.095869057,2020,1,1,759.536,12.83,7417
HTBK,HERITAGE COMMERCE CORP,-0.104310345,2020,2,1,686.72,11.6,7417
HTBK,HERITAGE COMMERCE CORP,-0.252436647,2020,3,1,607.392,10.26,7417
HTBK,HERITAGE COMMERCE CORP,0.1577574967,2020,4,1,456.74083,7.67,7417
HTBK,HERITAGE COMMERCE CORP,-0.06981982,2020,5,1,528.96384,8.88,7417
HTBK,HERITAGE COMMERCE CORP,-0.076875769,2020,6,1,485.66181,8.13,7417
HTBK,HERITAGE COMMERCE CORP,-0.096602265,2020,7,1,448.326185,7.505,7417
HTBK,HERITAGE COMMERCE CORP,0.0412979351,2020,8,1,405.83046,6.78,7417
HTBK,HERITAGE COMMERCE CORP,-0.03968254,2020,9,1,414.94068,6.93,7417
HTBK,HERITAGE COMMERCE CORP,0.0894064613,2020,10,1,398.47478,6.655,7417
HTBK,HERITAGE COMMERCE CORP,0.1793103448,2020,11,1,434.38375,7.25,7417
HTBK,HERITAGE COMMERCE CORP,0.0534441805,2020,12,1,504.4843,8.42,7417
