ticker,conm,ret,year,month,EW,VW,PW,n
NETL.1,NETLOGIC MICROSYSTEMS INC,0.3583264292,2008,4,1,515.60626,24.14,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1515706008,2008,5,1,700.95183,32.79,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.120762712,2008,6,1,807.91296,37.76,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.035843373,2008,7,1,710.3472,33.2,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0849734458,2008,8,1,684.88596,32.01,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.129283041,2008,9,1,754.40506,34.73,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.301587302,2008,10,1,656.87328,30.24,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.117424242,2008,11,1,458.76864,21.12,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1807939914,2008,12,1,406.92984,18.64,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.036347115,2009,1,1,480.50031,22.01,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1178689298,2009,2,1,463.03551,21.21,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1590046394,2009,3,1,517.61301,23.71,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1859534207,2009,4,1,601.6746,27.48,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0039889537,2009,5,1,714.60093,32.59,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1143031785,2009,6,1,718.40032,32.72,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0902358749,2009,7,1,800.51576,36.46,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1046540881,2009,8,1,881.53575,39.75,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0248235026,2009,9,1,973.79207,43.91,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.155333333,2009,10,1,1006.92,45,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0734017364,2009,11,1,852.48828,38.01,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1338235294,2009,12,1,915.4704,40.8,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.114569823,2010,1,1,1321.97202,46.26,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.3229980469,2010,2,1,1170.51392,40.96,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0861782617,2010,3,1,1557.79993,54.19,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0591233435,2010,4,1,1809.97443,29.43,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.076997113,2010,5,1,1950.40041,31.17,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.054570733,2010,6,1,1801.5774,28.77,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0867647059,2010,7,1,1703.264,27.2,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.183694181,2010,8,1,1851.0472,29.56,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1429755491,2010,9,1,1532.23087,24.13,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0899202321,2010,10,1,1751.30242,27.58,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0379241517,2010,11,1,1908.77994,30.06,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0067307692,2010,12,1,1992.6192,31.2,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1098376313,2011,1,1,2006.03106,31.41,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.1873207114,2011,2,1,2226.36876,34.86,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0152210679,2011,3,1,2800.73713,41.39,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0264159924,2011,4,1,2843.36734,42.02,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.111523302,2011,5,1,2918.47771,43.13,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0548016701,2011,6,1,2617.6392,38.32,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.145225136,2011,7,1,2761.0902,40.42,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,-0.131114327,2011,8,1,2360.1105,34.55,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.6029313791,2011,9,1,2071.56012,30.02,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0224438903,2011,10,1,3336.4002,48.12,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0044715447,2011,11,1,3424.1724,49.2,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0030352084,2011,12,1,3439.48374,49.42,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0046399032,2012,1,1,3449.92329,49.57,8897
NETL.1,NETLOGIC MICROSYSTEMS INC,0.0040160643,2012,2,1,3465.9306,49.8,8897
