ticker,conm,ret,year,month,EW,VW,PW,n
GTIV,GENTIVA HEALTH SERVICES INC,0.0945072698,2002,4,1,628.80496,24.76,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.057195572,2002,5,1,703.3263,27.1,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0691193738,2002,6,1,666.47175,25.55,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.076751947,2002,7,1,234.50415,8.99,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.024096386,2002,8,1,216.5055,8.3,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0209876543,2002,9,1,213.678,8.1,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.039903265,2002,10,1,218.1626,8.27,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0340050378,2002,11,1,209.4572,7.94,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0730816078,2002,12,1,216.56338,8.21,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0612939841,2003,1,1,232.39018,8.81,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0385026738,2003,2,1,246.6343,9.35,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.135942327,2003,3,1,256.13038,9.71,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0893921335,2003,4,1,224.48284,8.39,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0031728665,2003,5,1,244.54984,9.14,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.012978515,2003,6,1,245.380778,9.169,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.044198895,2003,7,1,242.1961,9.05,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1195767196,2003,8,1,252.9009,9.45,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0869565217,2003,9,1,274.48752,10.58,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.007826087,2003,10,1,298.356,11.5,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1533742331,2003,11,1,296.28347,11.41,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.039513678,2003,12,1,341.48884,13.16,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.013449367,2004,1,1,327.99536,12.64,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1066559743,2004,2,1,323.58403,12.47,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1224637681,2004,3,1,358.0962,13.8,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.056810846,2004,4,1,395.44421,15.49,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0882956879,2004,5,1,369.76449,14.61,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0226415094,2004,6,1,401.7771,15.9,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.064575646,2004,7,1,410.87394,16.26,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0177514793,2004,8,1,378.10539,15.21,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0574935401,2004,9,1,379.27548,15.48,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0363469762,2004,10,1,401.08137,16.37,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.018567639,2004,11,1,408.5172,16.965,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0042042042,2004,12,1,399.94965,16.65,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.049043062,2005,1,1,401.63112,16.72,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0591194969,2005,2,1,381.9339,15.9,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.039192399,2005,3,1,404.51364,16.84,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.2101359703,2005,4,1,379.21066,16.18,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.18845761,2005,5,1,459.20974,19.58,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1239773442,2005,6,1,370.88849,15.89,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0800671892,2005,7,1,416.87026,17.86,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.018144116,2005,8,1,450.24789,19.29,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.043294615,2005,9,1,441.0179,18.94,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.189293598,2005,10,1,421.9242,18.12,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1170864534,2005,11,1,342.05665,14.69,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.101767215,2005,12,1,375.54285,16.41,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.2883310719,2006,1,1,337.3249,14.74,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.122696156,2006,2,1,434.58615,18.99,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0930372149,2006,3,1,381.2641,16.66,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.0697419,2006,4,1,484.91409,18.21,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0253837072,2006,5,1,451.09526,16.94,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.077144502,2006,6,1,467.32248,17.37,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0037429819,2006,7,1,431.27112,16.03,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1230577999,2006,8,1,432.88536,16.09,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.090204759,2006,9,1,490.20296,18.07,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1283454988,2006,10,1,445.98432,16.44,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.135309973,2006,11,1,503.2244,18.55,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1882793017,2006,12,1,437.77972,16.04,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0388247639,2007,1,1,520.20458,19.06,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.003030303,2007,2,1,540.4014,19.8,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0217831814,2007,3,1,542.53416,19.74,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.071888944,2007,4,1,557.68033,20.17,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.094017094,2007,5,1,517.58928,18.72,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.020507813,2007,6,1,565.49376,20.48,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.00448654,2007,7,1,553.89672,20.06,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0385578368,2007,8,1,551.41164,19.97,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.073770492,2007,9,1,579.39264,20.74,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.011972931,2007,10,1,536.99634,19.21,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.048472076,2007,11,1,530.56692,18.98,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0542635659,2007,12,1,505.2285,18.06,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.029411765,2008,1,1,532.644,19.04,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1666666667,2008,2,1,516.978,18.48,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0092764378,2008,3,1,604.67176,21.56,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.000919118,2008,4,1,618.02752,21.76,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.073597056,2008,5,1,617.45948,21.74,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.054121152,2008,6,1,573.54692,20.14,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.3406824147,2008,7,1,542.5059,19.05,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0896632733,2008,8,1,727.32812,25.54,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.031979878,2008,9,1,796.63375,27.83,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0077951002,2008,10,1,771.1575,26.94,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.070718232,2008,11,1,781.2141,27.15,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1597304796,2008,12,1,727.27998,25.23,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.136021873,2009,1,1,843.44876,29.26,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.314477848,2009,2,1,728.72128,25.28,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.122908252,2009,3,1,500.21312,17.33,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0480263158,2009,4,1,442.776,15.2,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.001255493,2009,5,1,464.0409,15.93,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0345694532,2009,6,1,460.41949,15.91,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.2928311057,2009,7,1,476.33594,16.46,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0361842105,2009,8,1,617.35408,21.28,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1342403628,2009,9,1,641.89755,22.05,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.040383846,2009,10,1,728.06611,25.01,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.014583333,2009,11,1,701.664,24,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1420718816,2009,12,1,693.1815,23.65,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.054424287,2010,1,1,791.6631,27.01,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0849647612,2010,2,1,748.5774,25.54,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0205701913,2010,3,1,816.8908,27.71,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0141442716,2010,4,1,838.86964,28.28,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.036610879,2010,5,1,852.31224,28.68,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.022439377,2010,6,1,930.19158,27.63,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.236208812,2010,7,1,909.31866,27.01,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.003877848,2010,8,1,613.82502,20.63,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0632603406,2010,9,1,612.5544,20.55,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0654462243,2010,10,1,651.3048,21.85,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.012886598,2010,11,1,693.93024,23.28,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1575282855,2010,12,1,686.5275,22.98,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.134586466,2011,1,1,794.675,26.6,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.2263249348,2011,2,1,687.7225,23.02,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.007084662,2011,3,1,843.39948,28.23,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.001070282,2011,4,1,854.27031,28.03,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.125714286,2011,5,1,854.056,28,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.149101307,2011,6,1,748.52496,24.48,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.136341815,2011,7,1,636.91891,20.83,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.576987215,2011,8,1,550.08023,17.99,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.274638633,2011,9,1,232.92688,7.61,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.25,2011,10,1,168.95616,5.52,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.4057971014,2011,11,1,126.71712,4.14,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1597938144,2011,12,1,179.22108,5.82,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0755555556,2012,1,1,207.8595,6.75,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0812672176,2012,2,1,223.56444,7.26,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1133757962,2012,3,1,241.61515,7.85,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.052631579,2012,4,1,270.08348,8.74,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.322463768,2012,5,1,255.86856,8.28,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.2352941176,2012,6,1,170.72913,5.61,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.038961039,2012,7,1,210.90069,6.93,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.6486486486,2012,8,1,202.68378,6.66,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0308196721,2012,9,1,335.62566,10.98,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.172144473,2012,10,1,345.9695328,11.3184,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0992529349,2012,11,1,286.41279,9.37,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.024271845,2012,12,1,315.5302,10.3,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.013930348,2013,1,1,307.8717,10.05,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0615539859,2013,2,1,303.58294,9.91,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0285171103,2013,3,1,323.55312,10.52,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.030499076,2013,4,1,334.25144,10.82,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0162059104,2013,5,1,324.05708,10.49,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.065666041,2013,6,1,333.77526,10.66,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.078313253,2013,7,1,311.85756,9.96,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0679702048,2013,8,1,336.28014,10.74,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0496948561,2013,9,1,359.98595,11.47,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.051495017,2013,10,1,377.92356,12.04,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0814360771,2013,11,1,358.46238,11.42,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0048582996,2013,12,1,447.8851,12.35,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.084609186,2014,1,1,450.06106,12.41,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.05721831,2014,2,1,411.98176,11.36,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.148459384,2014,3,1,388.40886,10.71,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.174342105,2014,4,1,335.30592,9.12,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.8100929615,2014,5,1,276.84798,7.53,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1049156273,2014,6,1,502.14283,13.63,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.2018592297,2014,7,1,554.82546,15.06,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.001657459,2014,8,1,666.8221,18.1,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.071389043,2014,9,1,666.71072,18.07,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.1740166865,2014,10,1,619.11488,16.78,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.014720812,2014,11,1,727.0088,19.7,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.018547141,2014,12,1,717.51006,19.41,8133
GTIV,GENTIVA HEALTH SERVICES INC,0.0194225722,2015,1,1,712.6224,19.05,8133
GTIV,GENTIVA HEALTH SERVICES INC,-0.01184346,2015,2,1,726.46336,19.42,8133
