ticker,conm,ret,year,month,EW,VW,PW,n
OVV,OVINTIV INC,0.035947067,2007,4,1,39059.77925,50.63,1706
OVV,OVINTIV INC,0.1706387035,2007,5,1,40002.1464,52.45,1706
OVV,OVINTIV INC,0.0040716612,2007,6,1,46845.5598,61.4,1706
OVV,OVINTIV INC,-0.007648495,2007,7,1,46700.1565,61.45,1706
OVV,OVINTIV INC,-0.040669072,2007,8,1,46065.08474,60.98,1706
OVV,OVINTIV INC,0.0606837607,2007,9,1,44065.0665,58.5,1706
OVV,OVINTIV INC,0.1269199677,2007,10,1,46435.92855,61.85,1706
OVV,OVINTIV INC,-0.06384505,2007,11,1,52341.2847,69.7,1706
OVV,OVINTIV INC,0.0445977011,2007,12,1,49012.21125,65.25,1706
OVV,OVINTIV INC,-0.027957622,2008,1,1,51069.9012,67.96,1706
OVV,OVINTIV INC,0.1536481986,2008,2,1,49657.10382,66.06,1706
OVV,OVINTIV INC,-0.000787298,2008,3,1,57172.58958,76.21,1706
OVV,OVINTIV INC,0.0667986799,2008,4,1,56824.54425,75.75,1706
OVV,OVINTIV INC,0.1183021903,2008,5,1,60586.00454,80.81,1706
OVV,OVINTIV INC,0.0106229944,2008,6,1,67746.32235,90.37,1706
OVV,OVINTIV INC,-0.206092599,2008,7,1,68171.1303,90.93,1706
OVV,OVINTIV INC,0.0375398255,2008,8,1,54124.30812,72.19,1706
OVV,OVINTIV INC,-0.117089453,2008,9,1,56156.8742,74.9,1706
OVV,OVINTIV INC,-0.225467823,2008,10,1,49283.95962,65.73,1706
OVV,OVINTIV INC,-0.080534276,2008,11,1,38173.13256,50.91,1706
OVV,OVINTIV INC,0.001495407,2008,12,1,35099.77635,46.81,1706
OVV,OVINTIV INC,-0.046041308,2009,1,1,34853.4928,46.48,1706
OVV,OVINTIV INC,-0.112088408,2009,2,1,33249.36882,44.34,1706
OVV,OVINTIV INC,0.0416560833,2009,3,1,29526.55512,39.37,1706
OVV,OVINTIV INC,0.1260773209,2009,4,1,30459.81477,40.61,1706
OVV,OVINTIV INC,0.2121145856,2009,5,1,34301.56997,45.73,1706
OVV,OVINTIV INC,-0.100306693,2009,6,1,41578.26472,55.43,1706
OVV,OVINTIV INC,0.0844956539,2009,7,1,37107.9417,49.47,1706
OVV,OVINTIV INC,-0.030941286,2009,8,1,40243.45515,53.65,1706
OVV,OVINTIV INC,0.1157914984,2009,9,1,38998.94676,51.99,1706
OVV,OVINTIV INC,-0.038534977,2009,10,1,43219.71332,57.61,1706
OVV,OVINTIV INC,-0.027261238,2009,11,1,41554.51963,55.39,1706
OVV,OVINTIV INC,0.0419450631,2009,12,1,40423.30836,53.88,1706
OVV,OVINTIV INC,-0.055572708,2010,1,1,24301.40725,32.39,1706
OVV,OVINTIV INC,0.0715920235,2010,2,1,22951.15697,30.59,1706
OVV,OVINTIV INC,-0.04728493,2010,3,1,24599.71822,32.78,1706
OVV,OVINTIV INC,0.0657428295,2010,4,1,23207.77142,31.03,1706
OVV,OVINTIV INC,-0.06713033,2010,5,1,24540.48639,33.07,1706
OVV,OVINTIV INC,-0.010048622,2010,6,1,22810.3049,30.85,1706
OVV,OVINTIV INC,0.0062623599,2010,7,1,22307.54568,30.34,1706
OVV,OVINTIV INC,-0.099574189,2010,8,1,22447.60992,30.53,1706
OVV,OVINTIV INC,0.1069479811,2010,9,1,20212.65477,27.49,1706
OVV,OVINTIV INC,-0.066490241,2010,10,1,22227.45394,30.23,1706
OVV,OVINTIV INC,-0.018426648,2010,11,1,20750.166,28.22,1706
OVV,OVINTIV INC,0.0584837545,2010,12,1,20367.8654,27.7,1706
OVV,OVINTIV INC,0.1081730769,2011,1,1,21412.0816,29.12,1706
OVV,OVINTIV INC,0.0083669042,2011,2,1,23728.4537,32.27,1706
OVV,OVINTIV INC,0.0673017824,2011,3,1,23927.37788,32.54,1706
OVV,OVINTIV INC,-0.028960324,2011,4,1,25392.15345,34.53,1706
OVV,OVINTIV INC,0.0169997018,2011,5,1,24656.88904,33.53,1706
OVV,OVINTIV INC,-0.091202346,2011,6,1,25107.83,34.1,1706
OVV,OVINTIV INC,-0.048717116,2011,7,1,22670.677,30.79,1706
OVV,OVINTIV INC,-0.132468419,2011,8,1,21566.227,29.29,1706
OVV,OVINTIV INC,-0.236127509,2011,9,1,18709.383,25.41,1706
OVV,OVINTIV INC,0.1296199896,2011,10,1,14144.323,19.21,1706
OVV,OVINTIV INC,-0.076036866,2011,11,1,15957.6158,21.7,1706
OVV,OVINTIV INC,-0.065835411,2011,12,1,14744.2487,20.05,1706
OVV,OVINTIV INC,0.0323799244,2012,1,1,13626.49875,18.53,1706
OVV,OVINTIV INC,0.0663878725,2012,2,1,14067.74288,19.13,1706
OVV,OVINTIV INC,-0.026960784,2012,3,1,15001.7112,20.4,1706
OVV,OVINTIV INC,0.065648855,2012,4,1,14450.1777,19.65,1706
OVV,OVINTIV INC,-0.050143266,2012,5,1,15399.1713,20.94,1706
OVV,OVINTIV INC,0.0573152338,2012,6,1,14645.007,19.89,1706
OVV,OVINTIV INC,0.0681709073,2012,7,1,15318.88192,20.83,1706
OVV,OVINTIV INC,-0.002247191,2012,8,1,16382.675,22.25,1706
OVV,OVINTIV INC,-0.003603604,2012,9,1,16345.86,22.2,1706
OVV,OVINTIV INC,0.0287408759,2012,10,1,16139.696,21.92,1706
OVV,OVINTIV INC,-0.033702882,2012,11,1,16584.172,22.55,1706
OVV,OVINTIV INC,-0.083983479,2012,12,1,16025.30297,21.79,1706
OVV,OVINTIV INC,-0.020242915,2013,1,1,14532.37344,19.76,1706
OVV,OVINTIV INC,-0.071280992,2013,2,1,14238.25392,19.36,1706
OVV,OVINTIV INC,0.0934371524,2013,3,1,13239.17744,17.98,1706
OVV,OVINTIV INC,-0.051901336,2013,4,1,14328.94288,19.46,1706
OVV,OVINTIV INC,0.0314363144,2013,5,1,13573.665,18.45,1706
OVV,OVINTIV INC,-0.099316868,2013,6,1,14000.371,19.03,1706
OVV,OVINTIV INC,0.0342384888,2013,7,1,12462.758,16.94,1706
OVV,OVINTIV INC,-0.023972603,2013,8,1,12928.008,17.52,1706
OVV,OVINTIV INC,0.0251461988,2013,9,1,12618.09,17.1,1706
OVV,OVINTIV INC,0.0340450087,2013,10,1,12787.807,17.33,1706
OVV,OVINTIV INC,0.0708705357,2013,11,1,13264.384,17.92,1706
OVV,OVINTIV INC,-0.055758207,2013,12,1,14204.438,19.19,1706
OVV,OVINTIV INC,-0.004432133,2014,1,1,13360.61,18.05,1706
OVV,OVINTIV INC,0.0562047858,2014,2,1,13301.394,17.97,1706
OVV,OVINTIV INC,0.1301369863,2014,3,1,14062.282,18.98,1706
OVV,OVINTIV INC,0.0855940131,2014,4,1,15840.442,21.38,1706
OVV,OVINTIV INC,0.0043084877,2014,5,1,17197.37987,23.21,1706
OVV,OVINTIV INC,0.0201630202,2014,6,1,17272.71,23.31,1706
OVV,OVINTIV INC,-0.091100801,2014,7,1,17569.11,23.71,1706
OVV,OVINTIV INC,0.0686774942,2014,8,1,15968.55,21.55,1706
OVV,OVINTIV INC,-0.075987842,2014,9,1,17065.23,23.03,1706
OVV,OVINTIV INC,-0.121640736,2014,10,1,15716.61,21.21,1706
OVV,OVINTIV INC,-0.152979066,2014,11,1,13804.83,18.63,1706
OVV,OVINTIV INC,-0.116603295,2014,12,1,11694.558,15.78,1706
OVV,OVINTIV INC,-0.117519827,2015,1,1,10279.057,13.87,1706
OVV,OVINTIV INC,0.0661764706,2015,2,1,9071.064,12.24,1706
OVV,OVINTIV INC,-0.140229885,2015,3,1,9671.355,13.05,1706
OVV,OVINTIV INC,0.2744394619,2015,4,1,8264.2462,11.15,1706
OVV,OVINTIV INC,-0.109078114,2015,5,1,11748.89905,14.21,1706
OVV,OVINTIV INC,-0.124012638,2015,6,1,10645.794,12.66,1706
OVV,OVINTIV INC,-0.311252269,2015,7,1,9266.718,11.02,1706
OVV,OVINTIV INC,-0.019762846,2015,8,1,6394.575,7.59,1706
OVV,OVINTIV INC,-0.125,2015,9,1,6268.2,7.44,1706
OVV,OVINTIV INC,0.1847826087,2015,10,1,5425.7,6.44,1706
OVV,OVINTIV INC,0.0930537353,2015,11,1,6428.275,7.63,1706
OVV,OVINTIV INC,-0.381294964,2015,12,1,7012.42212,8.34,1706
OVV,OVINTIV INC,-0.141453831,2016,1,1,4279.76362,5.09,1706
OVV,OVINTIV INC,-0.018306636,2016,2,1,3713.61726,4.37,1706
OVV,OVINTIV INC,0.4230769231,2016,3,1,3645.63342,4.29,1706
OVV,OVINTIV INC,0.2577996716,2016,4,1,5175.26982,6.09,1706
OVV,OVINTIV INC,0.0391644909,2016,5,1,6509.45268,7.66,1706
OVV,OVINTIV INC,-0.019472362,2016,6,1,6765.204,7.96,1706
OVV,OVINTIV INC,0.0333761232,2016,7,1,6620.721,7.79,1706
OVV,OVINTIV INC,0.1850931677,2016,8,1,6841.26835,8.05,1706
OVV,OVINTIV INC,0.0990566038,2016,9,1,8108.046,9.54,1706
OVV,OVINTIV INC,-0.088825215,2016,10,1,10018.58595,10.47,1706
OVV,OVINTIV INC,0.320754717,2016,11,1,9128.6829,9.54,1706
OVV,OVINTIV INC,-0.067063492,2016,12,1,12259.3086,12.6,1706
OVV,OVINTIV INC,0.0868824532,2017,1,1,11422.56214,11.74,1706
OVV,OVINTIV INC,-0.130094044,2017,2,1,12414.98236,12.76,1706
OVV,OVINTIV INC,0.0563063063,2017,3,1,10801.0215,11.1,1706
OVV,OVINTIV INC,-0.086251067,2017,4,1,11394.59115,11.71,1706
OVV,OVINTIV INC,-0.091588785,2017,5,1,10411.7955,10.7,1706
OVV,OVINTIV INC,-0.093106996,2017,6,1,9458.32788,9.72,1706
OVV,OVINTIV INC,0.1431818182,2017,7,1,8563.0952,8.8,1706
OVV,OVINTIV INC,-0.072564612,2017,8,1,9789.34576,10.06,1706
OVV,OVINTIV INC,0.2642015005,2017,9,1,9078.98568,9.33,1706
OVV,OVINTIV INC,-0.006791171,2017,10,1,11463.07088,11.78,1706
OVV,OVINTIV INC,0.011965812,2017,11,1,11385.2232,11.7,1706
OVV,OVINTIV INC,0.1271114865,2017,12,1,11521.66976,11.84,1706
OVV,OVINTIV INC,-0.071267817,2018,1,1,12971.60962,13.33,1706
OVV,OVINTIV INC,-0.151857835,2018,2,1,12047.15132,12.38,1706
OVV,OVINTIV INC,0.049047619,2018,3,1,10217.7915,10.5,1706
OVV,OVINTIV INC,0.1345454545,2018,4,1,10680.978,11,1706
OVV,OVINTIV INC,0.0176282051,2018,5,1,12118.05504,12.48,1706
OVV,OVINTIV INC,0.0287401575,2018,6,1,12231.9542,12.7,1706
OVV,OVINTIV INC,0.0298850575,2018,7,1,12569.0553,13.05,1706
OVV,OVINTIV INC,-0.01264881,2018,8,1,12944.68224,13.44,1706
OVV,OVINTIV INC,-0.010926903,2018,9,1,12780.94742,13.27,1706
OVV,OVINTIV INC,-0.218916857,2018,10,1,12513.86208,13.11,1706
OVV,OVINTIV INC,-0.34375,2018,11,1,9774.36672,10.24,1706
OVV,OVINTIV INC,-0.13764881,2018,12,1,6400.65216,6.72,1706
OVV,OVINTIV INC,0.1903114187,2019,1,1,5505.32284,5.78,1706
OVV,OVINTIV INC,0.0537790698,2019,2,1,6553.25504,6.88,1706
OVV,OVINTIV INC,0.0012068966,2019,3,1,10798.01225,7.25,1706
OVV,OVINTIV INC,-0.04281768,2019,4,1,10830.10604,7.24,1706
OVV,OVINTIV INC,-0.23953824,2019,5,1,10366.38603,6.93,1706
OVV,OVINTIV INC,-0.02300759,2019,6,1,7411.17465,5.27,1706
OVV,OVINTIV INC,-0.109161793,2019,7,1,7214.29335,5.13,1706
OVV,OVINTIV INC,-0.028446389,2019,8,1,6153.25822,4.57,1706
OVV,OVINTIV INC,0.040259009,2019,9,1,5978.22024,4.44,1706
OVV,OVINTIV INC,-0.145652174,2019,10,1,6193.6516,4.6,1706
OVV,OVINTIV INC,0.0025445293,2019,11,1,5291.53278,3.93,1706
OVV,OVINTIV INC,0.1951142132,2019,12,1,5118.50128,3.94,1706
OVV,OVINTIV INC,-0.33347548,2020,1,1,6092.83528,4.69,1706
OVV,OVINTIV INC,-0.261036468,2020,2,1,4061.01786,15.63,1706
OVV,OVINTIV INC,-0.758116883,2020,3,1,3000.93255,11.55,1706
OVV,OVINTIV INC,1.3444444444,2020,4,1,701.5167,2.7,1706
OVV,OVINTIV INC,0.214849921,2020,5,1,1644.66693,6.33,1706
OVV,OVINTIV INC,0.2540637191,2020,6,1,1998.02349,7.69,1706
OVV,OVINTIV INC,0.0146596859,2020,7,1,2481.29055,9.55,1706
OVV,OVINTIV INC,0.1434468524,2020,8,1,2517.66549,9.69,1706
OVV,OVINTIV INC,-0.255076715,2020,9,1,2879.25988,11.08,1706
OVV,OVINTIV INC,0.1274509804,2020,10,1,2120.46576,8.16,1706
OVV,OVINTIV INC,0.3869565217,2020,11,1,2390.7212,9.2,1706
OVV,OVINTIV INC,0.1327390282,2020,12,1,3315.82636,12.76,1706
