ticker,conm,ret,year,month,EW,VW,PW,n
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.0497646268,2014,10,1,2230.93123,14.87,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.005765535,2014,11,1,2341.95269,15.61,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.0367268041,2014,12,1,2328.45008,15.52,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.159105034,2015,1,1,2413.96661,16.09,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.033998522,2015,2,1,2029.89237,13.53,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.0183626626,2015,3,1,1960.87903,13.07,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.030803907,2015,4,1,2249.93571,13.31,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.036434109,2015,5,1,2180.6289,12.9,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.086886565,2015,6,1,2101.17963,12.43,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.013215859,2015,7,1,1918.61535,11.35,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.178571429,2015,8,1,1893.2592,11.2,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.257608696,2015,9,1,1555.1772,9.2,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.1346998536,2015,10,1,1154.55003,6.83,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.055483871,2015,11,1,1310.06775,7.75,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.162591687,2015,12,1,1382.75538,8.18,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.303649635,2016,1,1,1157.93085,6.85,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.5220125786,2016,2,1,806.32557,4.77,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.3608815427,2016,3,1,1227.23766,7.26,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.064777328,2016,4,1,1670.12508,9.88,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.082251082,2016,5,1,1561.93884,9.24,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.02004717,2016,6,1,1433.46768,8.48,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.06377858,2016,7,1,1404.73071,8.31,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.0328054299,2016,8,1,1494.32244,8.84,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.0525739321,2016,9,1,1543.34433,9.13,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.036420395,2016,10,1,1624.48401,9.61,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.0334773218,2016,11,1,1565.31966,9.26,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,0.0773249739,2016,12,1,1617.72237,9.57,571
FDML,FEDERAL-MOGUL HOLDINGS CORP,-0.030067895,2017,1,1,1742.81271,10.31,571
