ticker,conm,ret,year,month,EW,VW,PW,n
MNTG,MTR GAMING GROUP INC,0.1799410029,2001,12,1,350.0514,13.56,3758
MNTG,MTR GAMING GROUP INC,0.034375,2002,1,1,413.04,16,3758
MNTG,MTR GAMING GROUP INC,-0.204833837,2002,2,1,427.23825,16.55,3758
MNTG,MTR GAMING GROUP INC,0.1724924012,2002,3,1,339.73856,13.16,3758
MNTG,MTR GAMING GROUP INC,0.0861957226,2002,4,1,398.34088,15.43,3758
MNTG,MTR GAMING GROUP INC,-0.035202864,2002,5,1,452.33564,16.76,3758
MNTG,MTR GAMING GROUP INC,0.0327767471,2002,6,1,436.59,16.17,3758
MNTG,MTR GAMING GROUP INC,-0.252694611,2002,7,1,450.9,16.7,3758
MNTG,MTR GAMING GROUP INC,-0.30849359,2002,8,1,337.69632,12.48,3758
MNTG,MTR GAMING GROUP INC,0.067207416,2002,9,1,231.62057,8.63,3758
MNTG,MTR GAMING GROUP INC,-0.022801303,2002,10,1,247.18719,9.21,3758
MNTG,MTR GAMING GROUP INC,0.1155555556,2002,11,1,241.551,9,3758
MNTG,MTR GAMING GROUP INC,-0.207171315,2002,12,1,275.00564,10.04,3758
MNTG,MTR GAMING GROUP INC,-0.129396985,2003,1,1,218.03236,7.96,3758
MNTG,MTR GAMING GROUP INC,-0.176046176,2003,2,1,189.81963,6.93,3758
MNTG,MTR GAMING GROUP INC,0.1611208406,2003,3,1,156.40261,5.71,3758
MNTG,MTR GAMING GROUP INC,0.2156862745,2003,4,1,180.5349,6.63,3758
MNTG,MTR GAMING GROUP INC,-0.14516129,2003,5,1,227.02602,8.06,3758
MNTG,MTR GAMING GROUP INC,0.1175616836,2003,6,1,192.56172,6.89,3758
MNTG,MTR GAMING GROUP INC,0.1233766234,2003,7,1,215.1996,7.7,3758
MNTG,MTR GAMING GROUP INC,-0.064739884,2003,8,1,241.7502,8.65,3758
MNTG,MTR GAMING GROUP INC,0.0716934487,2003,9,1,224.89391,8.09,3758
MNTG,MTR GAMING GROUP INC,0.2606689735,2003,10,1,241.01733,8.67,3758
MNTG,MTR GAMING GROUP INC,0.0247026532,2003,11,1,303.84307,10.93,3758
MNTG,MTR GAMING GROUP INC,-0.080357143,2003,12,1,311.3488,11.2,3758
MNTG,MTR GAMING GROUP INC,-0.002912621,2004,1,1,286.3297,10.3,3758
MNTG,MTR GAMING GROUP INC,-0.036027264,2004,2,1,285.49573,10.27,3758
MNTG,MTR GAMING GROUP INC,0.0222222222,2004,3,1,275.2101,9.9,3758
MNTG,MTR GAMING GROUP INC,-0.140316206,2004,4,1,281.32588,10.12,3758
MNTG,MTR GAMING GROUP INC,0.0701149425,2004,5,1,248.2632,8.7,3758
MNTG,MTR GAMING GROUP INC,0.1761546724,2004,6,1,265.69809,9.31,3758
MNTG,MTR GAMING GROUP INC,-0.112328767,2004,7,1,312.50205,10.95,3758
MNTG,MTR GAMING GROUP INC,-0.034979424,2004,8,1,277.39908,9.72,3758
MNTG,MTR GAMING GROUP INC,-0.006396588,2004,9,1,267.83652,9.38,3758
MNTG,MTR GAMING GROUP INC,-0.034334764,2004,10,1,266.12328,9.32,3758
MNTG,MTR GAMING GROUP INC,0.1177777778,2004,11,1,256.986,9,3758
MNTG,MTR GAMING GROUP INC,0.0497017893,2004,12,1,287.52486,10.06,3758
MNTG,MTR GAMING GROUP INC,0.1287878788,2005,1,1,301.81536,10.56,3758
MNTG,MTR GAMING GROUP INC,0.0075503356,2005,2,1,340.68552,11.92,3758
MNTG,MTR GAMING GROUP INC,0.0324729392,2005,3,1,343.25781,12.01,3758
MNTG,MTR GAMING GROUP INC,-0.112096774,2005,4,1,355.012,12.4,3758
MNTG,MTR GAMING GROUP INC,-0.068119891,2005,5,1,315.2163,11.01,3758
MNTG,MTR GAMING GROUP INC,0.134502924,2005,6,1,294.3081,10.26,3758
MNTG,MTR GAMING GROUP INC,-0.091924399,2005,7,1,333.91668,11.64,3758
MNTG,MTR GAMING GROUP INC,-0.125827815,2005,8,1,303.22159,10.57,3758
MNTG,MTR GAMING GROUP INC,-0.133116883,2005,9,1,263.2476,9.24,3758
MNTG,MTR GAMING GROUP INC,-0.163545568,2005,10,1,228.2049,8.01,3758
MNTG,MTR GAMING GROUP INC,0.1134328358,2005,11,1,190.883,6.7,3758
MNTG,MTR GAMING GROUP INC,0.3954423592,2005,12,1,203.00898,7.46,3758
MNTG,MTR GAMING GROUP INC,-0.032660903,2006,1,1,283.28733,10.41,3758
MNTG,MTR GAMING GROUP INC,-0.009930487,2006,2,1,274.03491,10.07,3758
MNTG,MTR GAMING GROUP INC,0.0320962889,2006,3,1,271.31361,9.97,3758
MNTG,MTR GAMING GROUP INC,-0.042759961,2006,4,1,282.45021,10.29,3758
MNTG,MTR GAMING GROUP INC,-0.011167513,2006,5,1,270.37265,9.85,3758
MNTG,MTR GAMING GROUP INC,-0.036960986,2006,6,1,267.83052,9.74,3758
MNTG,MTR GAMING GROUP INC,-0.071428571,2006,7,1,257.93124,9.38,3758
MNTG,MTR GAMING GROUP INC,-0.081515499,2006,8,1,239.50758,8.71,3758
MNTG,MTR GAMING GROUP INC,0.17375,2006,9,1,219.984,8,3758
MNTG,MTR GAMING GROUP INC,0.1320553781,2006,10,1,258.20622,9.39,3758
MNTG,MTR GAMING GROUP INC,0.0432737535,2006,11,1,292.30374,10.63,3758
MNTG,MTR GAMING GROUP INC,0.1018935978,2006,12,1,304.95282,11.09,3758
MNTG,MTR GAMING GROUP INC,-0.029459902,2007,1,1,336.02556,12.22,3758
MNTG,MTR GAMING GROUP INC,0.1037099494,2007,2,1,326.12628,11.86,3758
MNTG,MTR GAMING GROUP INC,-0.000763942,2007,3,1,359.94882,13.09,3758
MNTG,MTR GAMING GROUP INC,0.2224770642,2007,4,1,359.67384,13.08,3758
MNTG,MTR GAMING GROUP INC,-0.01438399,2007,5,1,440.22069,15.99,3758
MNTG,MTR GAMING GROUP INC,-0.02284264,2007,6,1,434.14072,15.76,3758
MNTG,MTR GAMING GROUP INC,-0.172727273,2007,7,1,424.2238,15.4,3758
MNTG,MTR GAMING GROUP INC,-0.214285714,2007,8,1,350.94878,12.74,3758
MNTG,MTR GAMING GROUP INC,-0.047952048,2007,9,1,275.8756,10.01,3758
MNTG,MTR GAMING GROUP INC,-0.086044071,2007,10,1,262.6468,9.53,3758
MNTG,MTR GAMING GROUP INC,-0.205510907,2007,11,1,240.0476,8.71,3758
MNTG,MTR GAMING GROUP INC,-0.018786127,2007,12,1,190.7152,6.92,3758
MNTG,MTR GAMING GROUP INC,-0.051546392,2008,1,1,187.1324,6.79,3758
MNTG,MTR GAMING GROUP INC,-0.124223602,2008,2,1,177.4864,6.44,3758
MNTG,MTR GAMING GROUP INC,0.2411347518,2008,3,1,155.4384,5.64,3758
MNTG,MTR GAMING GROUP INC,-0.124285714,2008,4,1,192.92,7,3758
MNTG,MTR GAMING GROUP INC,-0.11908646,2008,5,1,168.42175,6.13,3758
MNTG,MTR GAMING GROUP INC,-0.116666667,2008,6,1,148.365,5.4,3758
MNTG,MTR GAMING GROUP INC,-0.226415094,2008,7,1,131.05575,4.77,3758
MNTG,MTR GAMING GROUP INC,0.108401084,2008,8,1,101.38275,3.69,3758
MNTG,MTR GAMING GROUP INC,-0.188264059,2008,9,1,112.37275,4.09,3758
MNTG,MTR GAMING GROUP INC,-0.192771084,2008,10,1,91.217,3.32,3758
MNTG,MTR GAMING GROUP INC,-0.059701493,2008,11,1,73.633,2.68,3758
MNTG,MTR GAMING GROUP INC,-0.333333333,2008,12,1,69.237,2.52,3758
MNTG,MTR GAMING GROUP INC,-0.107142857,2009,1,1,46.158,1.68,3758
MNTG,MTR GAMING GROUP INC,-0.293333333,2009,2,1,41.2125,1.5,3758
MNTG,MTR GAMING GROUP INC,-0.150943396,2009,3,1,29.1235,1.06,3758
MNTG,MTR GAMING GROUP INC,1.2888888889,2009,4,1,24.7275,0.9,3758
MNTG,MTR GAMING GROUP INC,-0.184466019,2009,5,1,56.5985,2.06,3758
MNTG,MTR GAMING GROUP INC,0.4880952381,2009,6,1,46.158,1.68,3758
MNTG,MTR GAMING GROUP INC,0.472,2009,7,1,68.6875,2.5,3758
MNTG,MTR GAMING GROUP INC,-0.086956522,2009,8,1,101.108,3.68,3758
MNTG,MTR GAMING GROUP INC,-0.089285714,2009,9,1,92.316,3.36,3758
MNTG,MTR GAMING GROUP INC,-0.290849673,2009,10,1,84.0735,3.06,3758
MNTG,MTR GAMING GROUP INC,-0.304147465,2009,11,1,59.62075,2.17,3758
MNTG,MTR GAMING GROUP INC,-0.139072848,2009,12,1,41.48725,1.51,3758
MNTG,MTR GAMING GROUP INC,0.3492307692,2010,1,1,35.7175,1.3,3758
MNTG,MTR GAMING GROUP INC,-0.007981756,2010,2,1,48.19115,1.754,3758
MNTG,MTR GAMING GROUP INC,0.1632183908,2010,3,1,47.8065,1.74,3758
MNTG,MTR GAMING GROUP INC,0.0029644269,2010,4,1,55.6094,2.024,3758
MNTG,MTR GAMING GROUP INC,-0.083743842,2010,5,1,55.77425,2.03,3758
MNTG,MTR GAMING GROUP INC,-0.129032258,2010,6,1,51.1035,1.86,3758
MNTG,MTR GAMING GROUP INC,0.3271604938,2010,7,1,44.5095,1.62,3758
MNTG,MTR GAMING GROUP INC,-0.074418605,2010,8,1,59.07125,2.15,3758
MNTG,MTR GAMING GROUP INC,-0.130653266,2010,9,1,54.67525,1.99,3758
MNTG,MTR GAMING GROUP INC,0.1156069364,2010,10,1,47.53175,1.73,3758
MNTG,MTR GAMING GROUP INC,0.0362694301,2010,11,1,53.02675,1.93,3758
MNTG,MTR GAMING GROUP INC,0.015,2010,12,1,54.95,2,3758
MNTG,MTR GAMING GROUP INC,0.1133004926,2011,1,1,55.77425,2.03,3758
MNTG,MTR GAMING GROUP INC,0.1902654867,2011,2,1,62.0935,2.26,3758
MNTG,MTR GAMING GROUP INC,-0.026022305,2011,3,1,73.90775,2.69,3758
MNTG,MTR GAMING GROUP INC,0.0041984733,2011,4,1,72.35654,2.62,3758
MNTG,MTR GAMING GROUP INC,0.0756366401,2011,5,1,72.660327,2.631,3758
MNTG,MTR GAMING GROUP INC,0.0706713781,2011,6,1,78.15611,2.83,3758
MNTG,MTR GAMING GROUP INC,-0.02640264,2011,7,1,83.67951,3.03,3758
MNTG,MTR GAMING GROUP INC,-0.152542373,2011,8,1,81.47015,2.95,3758
MNTG,MTR GAMING GROUP INC,-0.24,2011,9,1,69.095,2.5,3758
MNTG,MTR GAMING GROUP INC,-0.126315789,2011,10,1,52.5122,1.9,3758
MNTG,MTR GAMING GROUP INC,-0.048192771,2011,11,1,45.87908,1.66,3758
MNTG,MTR GAMING GROUP INC,0.1835443038,2011,12,1,43.66804,1.58,3758
MNTG,MTR GAMING GROUP INC,0.3048128342,2012,1,1,51.68306,1.87,3758
MNTG,MTR GAMING GROUP INC,0.4713114754,2012,2,1,67.43672,2.44,3758
MNTG,MTR GAMING GROUP INC,0.3676880223,2012,3,1,99.22042,3.59,3758
MNTG,MTR GAMING GROUP INC,0.0366598778,2012,4,1,135.85479,4.91,3758
MNTG,MTR GAMING GROUP INC,-0.021611002,2012,5,1,140.83521,5.09,3758
MNTG,MTR GAMING GROUP INC,-0.046184739,2012,6,1,137.79162,4.98,3758
MNTG,MTR GAMING GROUP INC,-0.242105263,2012,7,1,131.42775,4.75,3758
MNTG,MTR GAMING GROUP INC,0.0125,2012,8,1,99.6084,3.6,3758
MNTG,MTR GAMING GROUP INC,0.1550068587,2012,9,1,100.92276,3.645,3758
MNTG,MTR GAMING GROUP INC,-0.171021378,2012,10,1,116.56648,4.21,3758
MNTG,MTR GAMING GROUP INC,-0.1747851,2012,11,1,96.63112,3.49,3758
MNTG,MTR GAMING GROUP INC,0.4479166667,2012,12,1,79.74144,2.88,3758
MNTG,MTR GAMING GROUP INC,-0.040767386,2013,1,1,115.45896,4.17,3758
MNTG,MTR GAMING GROUP INC,-0.0375,2013,2,1,110.752,4,3758
MNTG,MTR GAMING GROUP INC,-0.142857143,2013,3,1,106.5988,3.85,3758
MNTG,MTR GAMING GROUP INC,0.0454545455,2013,4,1,91.4595,3.3,3758
MNTG,MTR GAMING GROUP INC,0.0985507246,2013,5,1,95.61675,3.45,3758
MNTG,MTR GAMING GROUP INC,-0.116094987,2013,6,1,105.03985,3.79,3758
MNTG,MTR GAMING GROUP INC,0.071641791,2013,7,1,92.84525,3.35,3758
MNTG,MTR GAMING GROUP INC,0.0445682451,2013,8,1,99.49685,3.59,3758
MNTG,MTR GAMING GROUP INC,0.256,2013,9,1,104.71125,3.75,3758
MNTG,MTR GAMING GROUP INC,0.1040339703,2013,10,1,131.51733,4.71,3758
MNTG,MTR GAMING GROUP INC,0.0692307692,2013,11,1,145.1996,5.2,3758
MNTG,MTR GAMING GROUP INC,-0.071942446,2013,12,1,155.28524,5.56,3758
MNTG,MTR GAMING GROUP INC,-0.001937984,2014,1,1,144.11364,5.16,3758
MNTG,MTR GAMING GROUP INC,0.027184466,2014,2,1,143.83435,5.15,3758
MNTG,MTR GAMING GROUP INC,-0.030245747,2014,3,1,147.74441,5.29,3758
MNTG,MTR GAMING GROUP INC,-0.013645224,2014,4,1,144.37872,5.13,3758
MNTG,MTR GAMING GROUP INC,-0.031620553,2014,5,1,142.40864,5.06,3758
MNTG,MTR GAMING GROUP INC,0.0918367347,2014,6,1,138.7925,4.9,3758
MNTG,MTR GAMING GROUP INC,-0.140186916,2014,7,1,151.6618,5.35,3758
MNTG,MTR GAMING GROUP INC,-0.019565217,2014,8,1,130.4008,4.6,3758
MNTG,MTR GAMING GROUP INC,-0.017738359,2014,9,1,128.02086,4.51,3758
