ticker,conm,ret,year,month,EW,VW,PW,n
JST,JINPAN INTERNATIONAL LTD,-0.017391304,2014,6,1,113.2842,6.9,7292
JST,JINPAN INTERNATIONAL LTD,-0.097922849,2014,7,1,110.65732,6.74,7292
JST,JINPAN INTERNATIONAL LTD,0.1266447368,2014,8,1,99.82144,6.08,7292
JST,JINPAN INTERNATIONAL LTD,0.16,2014,9,1,112.4633,6.85,7292
JST,JINPAN INTERNATIONAL LTD,-0.028585884,2014,10,1,129.800708,7.906,7292
JST,JINPAN INTERNATIONAL LTD,-0.032552083,2014,11,1,126.09024,7.68,7292
JST,JINPAN INTERNATIONAL LTD,-0.127860027,2014,12,1,121.98574,7.43,7292
JST,JINPAN INTERNATIONAL LTD,-0.198757764,2015,1,1,105.73192,6.44,7292
JST,JINPAN INTERNATIONAL LTD,0.0213178295,2015,2,1,84.71688,5.16,7292
JST,JINPAN INTERNATIONAL LTD,-0.129032258,2015,3,1,86.52286,5.27,7292
JST,JINPAN INTERNATIONAL LTD,0.0413943355,2015,4,1,75.35862,4.59,7292
JST,JINPAN INTERNATIONAL LTD,-0.008368201,2015,5,1,78.47804,4.78,7292
JST,JINPAN INTERNATIONAL LTD,0.016985138,2015,6,1,77.32878,4.71,7292
JST,JINPAN INTERNATIONAL LTD,-0.050104384,2015,7,1,78.64222,4.79,7292
JST,JINPAN INTERNATIONAL LTD,-0.145054945,2015,8,1,74.7019,4.55,7292
JST,JINPAN INTERNATIONAL LTD,-0.06940874,2015,9,1,63.34087,3.89,7292
JST,JINPAN INTERNATIONAL LTD,0.1464088398,2015,10,1,58.94446,3.62,7292
JST,JINPAN INTERNATIONAL LTD,-0.043373494,2015,11,1,67.57445,4.15,7292
JST,JINPAN INTERNATIONAL LTD,-0.035264484,2015,12,1,65.17946,3.97,7292
JST,JINPAN INTERNATIONAL LTD,0.3603133159,2016,1,1,62.88094,3.83,7292
JST,JINPAN INTERNATIONAL LTD,0.0556621881,2016,2,1,85.53778,5.21,7292
JST,JINPAN INTERNATIONAL LTD,0.0654545455,2016,3,1,90.299,5.5,7292
JST,JINPAN INTERNATIONAL LTD,0.023890785,2016,4,1,96.20948,5.86,7292
