ticker,conm,ret,year,month,EW,VW,PW,n
SNPS,SYNOPSYS INC,0.0545642617,2003,2,1,2868.84996,38.67,3734
SNPS,SYNOPSYS INC,0.0439185875,2003,3,1,3025.38664,40.78,3734
SNPS,SYNOPSYS INC,0.1418571328,2003,4,1,3185.034507,42.571,3734
SNPS,SYNOPSYS INC,0.2608516766,2003,5,1,3636.85437,48.61,3734
SNPS,SYNOPSYS INC,0.0104421602,2003,6,1,4539.50514,61.29,3734
SNPS,SYNOPSYS INC,0.0106571936,2003,7,1,4809.42187,61.93,3734
SNPS,SYNOPSYS INC,0.0897907014,2003,8,1,4835.32786,62.59,3734
SNPS,SYNOPSYS INC,-0.093681278,2003,9,1,5269.49534,68.21,3734
SNPS,SYNOPSYS INC,0.0262051116,2003,10,1,4800.9412,30.91,3734
SNPS,SYNOPSYS INC,-0.055485498,2003,11,1,4926.7504,31.72,3734
SNPS,SYNOPSYS INC,0.1301735648,2003,12,1,4653.3872,29.96,3734
SNPS,SYNOPSYS INC,0.042232723,2004,1,1,5259.1352,33.86,3734
SNPS,SYNOPSYS INC,-0.160668745,2004,2,1,5525.10827,35.29,3734
SNPS,SYNOPSYS INC,-0.030047265,2004,3,1,4555.67448,29.62,3734
SNPS,SYNOPSYS INC,-0.069613644,2004,4,1,4447.6913,28.73,3734
SNPS,SYNOPSYS INC,0.1073699963,2004,5,1,4146.19722,26.73,3734
SNPS,SYNOPSYS INC,-0.039527027,2004,6,1,4595.3112,29.6,3734
SNPS,SYNOPSYS INC,-0.111853676,2004,7,1,4434.62512,28.43,3734
SNPS,SYNOPSYS INC,-0.367920792,2004,8,1,3938.596,25.25,3734
SNPS,SYNOPSYS INC,-0.012531328,2004,9,1,2489.50464,15.96,3734
SNPS,SYNOPSYS INC,0.0304568528,2004,10,1,2397.096,15.76,3734
SNPS,SYNOPSYS INC,0.085591133,2004,11,1,2470.104,16.24,3734
SNPS,SYNOPSYS INC,0.1089052751,2004,12,1,2681.523,17.63,3734
SNPS,SYNOPSYS INC,-0.130434783,2005,1,1,2973.555,19.55,3734
SNPS,SYNOPSYS INC,0.0647058824,2005,2,1,2482.289,17,3734
SNPS,SYNOPSYS INC,0,2005,3,1,2628.2286,18.1,3734
SNPS,SYNOPSYS INC,-0.091712707,2005,4,1,2626.853,18.1,3734
SNPS,SYNOPSYS INC,0.0991484185,2005,5,1,2385.9372,16.44,3734
SNPS,SYNOPSYS INC,-0.07747648,2005,6,1,2597.30952,18.07,3734
SNPS,SYNOPSYS INC,0.1103779244,2005,7,1,2395.51234,16.67,3734
SNPS,SYNOPSYS INC,0.0264721772,2005,8,1,2659.92402,18.51,3734
SNPS,SYNOPSYS INC,-0.005263158,2005,9,1,2739.648,19,3734
SNPS,SYNOPSYS INC,0.0026455026,2005,10,1,2727.5913,18.9,3734
SNPS,SYNOPSYS INC,0.0325751979,2005,11,1,2734.80715,18.95,3734
SNPS,SYNOPSYS INC,0.0251797642,2005,12,1,2823.8940341,19.5673,3734
SNPS,SYNOPSYS INC,0.1021934197,2006,1,1,2926.69382,20.06,3734
SNPS,SYNOPSYS INC,-0.010854817,2006,2,1,3192.06492,22.11,3734
SNPS,SYNOPSYS INC,0.0219478738,2006,3,1,3120.4116,21.87,3734
SNPS,SYNOPSYS INC,-0.023266219,2006,4,1,3216.0756,22.35,3734
SNPS,SYNOPSYS INC,-0.064131929,2006,5,1,3141.24968,21.83,3734
SNPS,SYNOPSYS INC,-0.081253059,2006,6,1,2938.50819,20.43,3734
SNPS,SYNOPSYS INC,-0.046350559,2006,7,1,2693.66393,18.77,3734
SNPS,SYNOPSYS INC,0.0592178771,2006,8,1,2568.8111,17.9,3734
SNPS,SYNOPSYS INC,0.0400843882,2006,9,1,2662.15464,18.96,3734
SNPS,SYNOPSYS INC,0.1414807302,2006,10,1,2782.25536,19.72,3734
SNPS,SYNOPSYS INC,0.1350510884,2006,11,1,3175.89088,22.51,3734
SNPS,SYNOPSYS INC,0.046183953,2006,12,1,3604.7984,25.55,3734
SNPS,SYNOPSYS INC,-0.004863449,2007,1,1,3771.28224,26.73,3734
SNPS,SYNOPSYS INC,-0.038345865,2007,2,1,3830.7458,26.6,3734
SNPS,SYNOPSYS INC,0.0254104769,2007,3,1,3684.95248,25.58,3734
SNPS,SYNOPSYS INC,0.0545177278,2007,4,1,3807.15335,26.23,3734
SNPS,SYNOPSYS INC,-0.041214751,2007,5,1,4014.7107,27.66,3734
SNPS,SYNOPSYS INC,-0.003393665,2007,6,1,3838.42524,26.52,3734
SNPS,SYNOPSYS INC,-0.074536512,2007,7,1,3789.03123,26.43,3734
SNPS,SYNOPSYS INC,0.1169255928,2007,8,1,3506.61006,24.46,3734
SNPS,SYNOPSYS INC,-0.008784773,2007,9,1,3924.08088,27.32,3734
SNPS,SYNOPSYS INC,0.0435745938,2007,10,1,3924.48776,27.08,3734
SNPS,SYNOPSYS INC,-0.12915782,2007,11,1,4095.49572,28.26,3734
SNPS,SYNOPSYS INC,0.053636733,2007,12,1,3566.53042,24.61,3734
SNPS,SYNOPSYS INC,-0.15079059,2008,1,1,3809.09107,25.93,3734
SNPS,SYNOPSYS INC,0.0540417802,2008,2,1,3234.71598,22.02,3734
SNPS,SYNOPSYS INC,-0.021542439,2008,3,1,3334.41823,23.21,3734
SNPS,SYNOPSYS INC,0.0176133862,2008,4,1,3222.18564,22.71,3734
SNPS,SYNOPSYS INC,0.140199048,2008,5,1,3278.93924,23.11,3734
SNPS,SYNOPSYS INC,-0.092979127,2008,6,1,3735.2706,26.35,3734
SNPS,SYNOPSYS INC,0.0050209205,2008,7,1,3410.6017,23.9,3734
SNPS,SYNOPSYS INC,-0.103663614,2008,8,1,3427.72606,24.02,3734
SNPS,SYNOPSYS INC,-0.073385973,2008,9,1,3075.43132,21.53,3734
SNPS,SYNOPSYS INC,-0.083709273,2008,10,1,2874.6354,19.95,3734
SNPS,SYNOPSYS INC,-0.123085339,2008,11,1,2634.00176,18.28,3734
SNPS,SYNOPSYS INC,0.1553337492,2008,12,1,2309.79476,16.03,3734
SNPS,SYNOPSYS INC,-0.001079914,2009,1,1,2629.39552,18.52,3734
SNPS,SYNOPSYS INC,0.007027027,2009,2,1,2625.9825,18.5,3734
SNPS,SYNOPSYS INC,0.1127214171,2009,3,1,2645.6463,18.63,3734
SNPS,SYNOPSYS INC,0.0506512301,2009,4,1,2973.42828,20.73,3734
SNPS,SYNOPSYS INC,-0.105601469,2009,5,1,3124.03608,21.78,3734
SNPS,SYNOPSYS INC,0.0015400411,2009,6,1,2807.49656,19.48,3734
SNPS,SYNOPSYS INC,0.0240902101,2009,7,1,2812.63964,19.51,3734
SNPS,SYNOPSYS INC,0.0625625626,2009,8,1,2880.39672,19.98,3734
SNPS,SYNOPSYS INC,0.0560527555,2009,9,1,3063.38285,21.23,3734
SNPS,SYNOPSYS INC,-0.017841213,2009,10,1,3267.53564,22.42,3734
SNPS,SYNOPSYS INC,0.0204359673,2009,11,1,3209.23884,22.02,3734
SNPS,SYNOPSYS INC,-0.008455719,2009,12,1,3274.82274,22.47,3734
SNPS,SYNOPSYS INC,-0.045332136,2010,1,1,3283.09168,22.28,3734
SNPS,SYNOPSYS INC,0.0296191819,2010,2,1,3134.26212,21.27,3734
SNPS,SYNOPSYS INC,0.0214611872,2010,3,1,3209.3136,21.9,3734
SNPS,SYNOPSYS INC,0.0129637908,2010,4,1,3347.26784,22.37,3734
SNPS,SYNOPSYS INC,-0.054721977,2010,5,1,3390.66112,22.66,3734
SNPS,SYNOPSYS INC,-0.025676937,2010,6,1,3208.75884,21.42,3734
SNPS,SYNOPSYS INC,0.0464781984,2010,7,1,3088.11303,20.87,3734
SNPS,SYNOPSYS INC,0.0467032967,2010,8,1,3231.64296,21.84,3734
SNPS,SYNOPSYS INC,0.083552056,2010,9,1,3372.69582,22.86,3734
SNPS,SYNOPSYS INC,0.0327008478,2010,10,1,3679.88074,24.77,3734
SNPS,SYNOPSYS INC,0.0043002346,2010,11,1,3800.21596,25.58,3734
SNPS,SYNOPSYS INC,0.0474892954,2010,12,1,3816.55778,25.69,3734
SNPS,SYNOPSYS INC,0.0081753995,2011,1,1,4017.663,26.91,3734
SNPS,SYNOPSYS INC,0.0217471434,2011,2,1,4050.509,27.13,3734
SNPS,SYNOPSYS INC,-0.002525253,2011,3,1,4137.09912,27.72,3734
SNPS,SYNOPSYS INC,-0.009403255,2011,4,1,4173.40805,27.65,3734
SNPS,SYNOPSYS INC,-0.001825484,2011,5,1,4134.16443,27.39,3734
SNPS,SYNOPSYS INC,-0.059619605,2011,6,1,4010.20386,27.34,3734
SNPS,SYNOPSYS INC,-0.067677946,2011,7,1,3771.11709,25.71,3734
SNPS,SYNOPSYS INC,0.079682937,2011,8,1,3515.89563,23.97,3734
SNPS,SYNOPSYS INC,-0.058732612,2011,9,1,3718.07608,25.88,3734
SNPS,SYNOPSYS INC,0.1005747126,2011,10,1,3509.15544,24.36,3734
SNPS,SYNOPSYS INC,0.0432674375,2011,11,1,3862.08774,26.81,3734
SNPS,SYNOPSYS INC,-0.027529496,2011,12,1,4029.19038,27.97,3734
SNPS,SYNOPSYS INC,0.0724264706,2012,1,1,3922.24,27.2,3734
SNPS,SYNOPSYS INC,0.0445663353,2012,2,1,4206.314,29.17,3734
SNPS,SYNOPSYS INC,0.0062356416,2012,3,1,4389.26444,30.47,3734
SNPS,SYNOPSYS INC,-0.021200261,2012,4,1,4470.10536,30.66,3734
SNPS,SYNOPSYS INC,-0.015328224,2012,5,1,4375.33796,30.01,3734
SNPS,SYNOPSYS INC,-0.004060914,2012,6,1,4342.3725,29.55,3734
SNPS,SYNOPSYS INC,0.0292218824,2012,7,1,4328.8587,29.43,3734
SNPS,SYNOPSYS INC,0.0904588973,2012,8,1,4455.3561,30.29,3734
SNPS,SYNOPSYS INC,-0.001059643,2012,9,1,4909.11678,33.03,3734
SNPS,SYNOPSYS INC,-0.02409456,2012,10,1,4920.41237,32.995,3734
SNPS,SYNOPSYS INC,0.0204968944,2012,11,1,4801.8572,32.2,3734
SNPS,SYNOPSYS INC,-0.031180767,2012,12,1,4900.28036,32.86,3734
SNPS,SYNOPSYS INC,0.0504030105,2013,1,1,4813.51248,31.8354,3734
SNPS,SYNOPSYS INC,0.0475478469,2013,2,1,5056.128,33.44,3734
SNPS,SYNOPSYS INC,0.0242649158,2013,3,1,5323.5091,35.03,3734
SNPS,SYNOPSYS INC,-0.008639911,2013,4,1,5518.23636,35.88,3734
SNPS,SYNOPSYS INC,0.0244588136,2013,5,1,5470.55929,35.57,3734
SNPS,SYNOPSYS INC,-0.018935236,2013,6,1,5597.3662,36.44,3734
SNPS,SYNOPSYS INC,0.0360839161,2013,7,1,5497.063,35.75,3734
SNPS,SYNOPSYS INC,-0.021058315,2013,8,1,5695.41856,37.04,3734
SNPS,SYNOPSYS INC,0.0397131826,2013,9,1,5596.65848,36.26,3734
SNPS,SYNOPSYS INC,-0.033952255,2013,10,1,5821.1816,37.7,3734
SNPS,SYNOPSYS INC,0.0057660626,2013,11,1,5623.53936,36.42,3734
SNPS,SYNOPSYS INC,0.1075621076,2013,12,1,5655.96504,36.63,3734
SNPS,SYNOPSYS INC,-0.017500616,2014,1,1,6261.69551,40.57,3734
SNPS,SYNOPSYS INC,0.013547416,2014,2,1,6152.11198,39.86,3734
SNPS,SYNOPSYS INC,-0.049257426,2014,3,1,6224.9936,40.4,3734
SNPS,SYNOPSYS INC,-0.020567561,2014,4,1,5918.36644,38.41,3734
SNPS,SYNOPSYS INC,0.0231259968,2014,5,1,5796.64008,37.62,3734
SNPS,SYNOPSYS INC,0.0085736555,2014,6,1,5955.75015,38.49,3734
SNPS,SYNOPSYS INC,-0.027047913,2014,7,1,6006.8127,38.82,3734
SNPS,SYNOPSYS INC,0.0828700026,2014,8,1,5844.34095,37.77,3734
SNPS,SYNOPSYS INC,-0.029462103,2014,9,1,6373.2834,40.9,3734
SNPS,SYNOPSYS INC,0.0323718352,2014,10,1,6185.51307,39.695,3734
SNPS,SYNOPSYS INC,0.0588091752,2014,11,1,6385.74948,40.98,3734
SNPS,SYNOPSYS INC,0.0018437428,2014,12,1,6761.29014,43.39,3734
SNPS,SYNOPSYS INC,-0.011042098,2015,1,1,6655.38741,43.47,3734
SNPS,SYNOPSYS INC,0.0795533845,2015,2,1,6581.89797,42.99,3734
SNPS,SYNOPSYS INC,-0.001939237,2015,3,1,7132.61367,46.41,3734
SNPS,SYNOPSYS INC,0.01208981,2015,4,1,7118.78184,46.32,3734
SNPS,SYNOPSYS INC,0.0642064846,2015,5,1,7204.84656,46.88,3734
SNPS,SYNOPSYS INC,0.0152335137,2015,6,1,7737.29043,49.89,3734
SNPS,SYNOPSYS INC,0.003751234,2015,7,1,7855.15655,50.65,3734
SNPS,SYNOPSYS INC,-0.076907946,2015,8,1,7884.62308,50.84,3734
SNPS,SYNOPSYS INC,-0.015981249,2015,9,1,7318.59271,46.93,3734
SNPS,SYNOPSYS INC,0.0822867042,2015,10,1,7201.63246,46.18,3734
SNPS,SYNOPSYS INC,0.0020008003,2015,11,1,7794.23106,49.98,3734
SNPS,SYNOPSYS INC,-0.089257188,2015,12,1,7809.82576,50.08,3734
SNPS,SYNOPSYS INC,-0.059416795,2016,1,1,6907.77133,45.61,3734
SNPS,SYNOPSYS INC,0.0431235431,2016,2,1,6497.3337,42.9,3734
SNPS,SYNOPSYS INC,0.0824581006,2016,3,1,6780.878,44.75,3734
SNPS,SYNOPSYS INC,-0.018992568,2016,4,1,7340.01632,48.44,3734
SNPS,SYNOPSYS INC,0.0873316498,2016,5,1,7199.70768,47.52,3734
SNPS,SYNOPSYS INC,0.0466421521,2016,6,1,7844.84942,51.67,3734
SNPS,SYNOPSYS INC,0.0014792899,2016,7,1,8210.75008,54.08,3734
SNPS,SYNOPSYS INC,0.0947193501,2016,8,1,8222.89616,54.16,3734
SNPS,SYNOPSYS INC,0.001011975,2016,9,1,8972.88931,59.29,3734
SNPS,SYNOPSYS INC,-0.000673968,2016,10,1,8981.96965,59.35,3734
SNPS,SYNOPSYS INC,0.0197268589,2016,11,1,8975.91609,59.31,3734
SNPS,SYNOPSYS INC,-0.026785714,2016,12,1,9152.98272,60.48,3734
SNPS,SYNOPSYS INC,0.0684675501,2017,1,1,8834.94486,58.86,3734
SNPS,SYNOPSYS INC,0.1359516616,2017,2,1,9439.85189,62.89,3734
SNPS,SYNOPSYS INC,0.0096584546,2017,3,1,10751.57712,71.44,3734
SNPS,SYNOPSYS INC,0.0217662554,2017,4,1,10855.42074,72.13,3734
SNPS,SYNOPSYS INC,0.0158751696,2017,5,1,11091.7026,73.7,3734
SNPS,SYNOPSYS INC,-0.02591158,2017,6,1,11253.78457,74.87,3734
SNPS,SYNOPSYS INC,0.0499108734,2017,7,1,10962.18123,72.93,3734
SNPS,SYNOPSYS INC,0.0502807888,2017,8,1,11509.31327,76.57,3734
SNPS,SYNOPSYS INC,0.001367819,2017,9,1,12082.94416,80.42,3734
SNPS,SYNOPSYS INC,0.0743822178,2017,10,1,12099.47144,80.53,3734
SNPS,SYNOPSYS INC,0.0446139621,2017,11,1,12999.45696,86.52,3734
SNPS,SYNOPSYS INC,-0.056870989,2017,12,1,13579.41424,90.38,3734
SNPS,SYNOPSYS INC,0.086461755,2018,1,1,12676.38136,85.24,3734
SNPS,SYNOPSYS INC,-0.085735882,2018,2,1,13772.40354,92.61,3734
SNPS,SYNOPSYS INC,-0.016889099,2018,3,1,12592.54575,84.67,3734
SNPS,SYNOPSYS INC,0.027270543,2018,4,1,12379.869,83.24,3734
SNPS,SYNOPSYS INC,0.0299380189,2018,5,1,12717.47475,85.51,3734
SNPS,SYNOPSYS INC,-0.028386511,2018,6,1,13123.39877,88.07,3734
SNPS,SYNOPSYS INC,0.0451092673,2018,7,1,12750.87127,85.57,3734
SNPS,SYNOPSYS INC,0.1421223303,2018,8,1,13326.05373,89.43,3734
SNPS,SYNOPSYS INC,-0.034560407,2018,9,1,15176.77832,102.14,3734
SNPS,SYNOPSYS INC,-0.092079911,2018,10,1,14652.26268,98.61,3734
SNPS,SYNOPSYS INC,0.0269183514,2018,11,1,13303.08364,89.53,3734
SNPS,SYNOPSYS INC,-0.083750272,2018,12,1,13661.18072,91.94,3734
SNPS,SYNOPSYS INC,0.1081433998,2019,1,1,12595.1436,84.24,3734
SNPS,SYNOPSYS INC,0.0892340653,2019,2,1,13957.22525,93.35,3734
SNPS,SYNOPSYS INC,0.1324744296,2019,3,1,15219.05568,101.68,3734
SNPS,SYNOPSYS INC,0.051498046,2019,4,1,17235.1914,115.15,3734
SNPS,SYNOPSYS INC,-0.038321771,2019,5,1,18122.77008,121.08,3734
SNPS,SYNOPSYS INC,0.1052043971,2019,6,1,17454.23956,116.44,3734
SNPS,SYNOPSYS INC,0.031626389,2019,7,1,19290.50231,128.69,3734
SNPS,SYNOPSYS INC,0.0681681229,2019,8,1,19900.59124,132.76,3734
SNPS,SYNOPSYS INC,-0.032155701,2019,9,1,21312.19947,141.81,3734
SNPS,SYNOPSYS INC,-0.010928962,2019,10,1,20626.89075,137.25,3734
SNPS,SYNOPSYS INC,0.0389686924,2019,11,1,20401.46025,135.75,3734
SNPS,SYNOPSYS INC,-0.013045944,2019,12,1,21196.47848,141.04,3734
SNPS,SYNOPSYS INC,0.0596982759,2020,1,1,20954.472,139.2,3734
SNPS,SYNOPSYS INC,-0.06494475,2020,2,1,22205.41785,147.51,3734
SNPS,SYNOPSYS INC,-0.066265497,2020,3,1,20720.81011,137.93,3734
SNPS,SYNOPSYS INC,0.2199704946,2020,4,1,19347.73533,128.79,3734
SNPS,SYNOPSYS INC,0.1514129328,2020,5,1,23603.66624,157.12,3734
SNPS,SYNOPSYS INC,0.0778840307,2020,6,1,27279.23799,180.91,3734
SNPS,SYNOPSYS INC,0.0216410256,2020,7,1,29403.855,195,3734
SNPS,SYNOPSYS INC,0.1108322458,2020,8,1,30040.18458,199.22,3734
SNPS,SYNOPSYS INC,-0.033077271,2020,9,1,33584.9306,221.3,3734
SNPS,SYNOPSYS INC,-0.0005608,2020,10,1,32474.03276,213.98,3734
SNPS,SYNOPSYS INC,0.063780043,2020,11,1,32455.82132,213.86,3734
SNPS,SYNOPSYS INC,0.1395164835,2020,12,1,34525.855,227.5,3734
