ticker,conm,ret,year,month,EW,VW,PW,n
SUPX,SUPERTEX INC,0.1528384279,2005,11,1,483.0984,36.64,1455
SUPX,SUPERTEX INC,0.0475852273,2005,12,1,565.04448,42.24,1455
SUPX,SUPERTEX INC,-0.322259887,2006,1,1,591.93225,44.25,1455
SUPX,SUPERTEX INC,0.1227075692,2006,2,1,401.17623,29.99,1455
SUPX,SUPERTEX INC,0.1173151173,2006,3,1,456.86823,33.67,1455
SUPX,SUPERTEX INC,0.0265816055,2006,4,1,510.46578,37.62,1455
SUPX,SUPERTEX INC,0.0502330399,2006,5,1,524.03478,38.62,1455
SUPX,SUPERTEX INC,-0.015285996,2006,6,1,550.35864,40.56,1455
SUPX,SUPERTEX INC,-0.167751627,2006,7,1,546.21944,39.94,1455
SUPX,SUPERTEX INC,0.0640794224,2006,8,1,454.62348,33.24,1455
SUPX,SUPERTEX INC,0.0989539157,2006,9,1,483.96771,35.37,1455
SUPX,SUPERTEX INC,0.14252637,2006,10,1,531.85821,38.87,1455
SUPX,SUPERTEX INC,0.0565188021,2006,11,1,607.66203,44.41,1455
SUPX,SUPERTEX INC,-0.163469736,2006,12,1,644.16468,46.92,1455
SUPX,SUPERTEX INC,-0.04866242,2007,1,1,538.86325,39.25,1455
SUPX,SUPERTEX INC,0.0993572576,2007,2,1,512.64086,37.34,1455
SUPX,SUPERTEX INC,-0.190986602,2007,3,1,566.20265,41.05,1455
SUPX,SUPERTEX INC,-0.01385125,2007,4,1,458.06553,33.21,1455
SUPX,SUPERTEX INC,0.0238167939,2007,5,1,451.72075,32.75,1455
SUPX,SUPERTEX INC,-0.065314644,2007,6,1,462.47929,33.53,1455
SUPX,SUPERTEX INC,0.1139119336,2007,7,1,430.39222,31.34,1455
SUPX,SUPERTEX INC,0.027212833,2007,8,1,479.48885,34.91,1455
SUPX,SUPERTEX INC,0.1121026213,2007,9,1,493.18258,35.86,1455
SUPX,SUPERTEX INC,-0.083751254,2007,10,1,548.46964,39.88,1455
SUPX,SUPERTEX INC,-0.070881226,2007,11,1,502.53462,36.54,1455
SUPX,SUPERTEX INC,-0.078350515,2007,12,1,463.4175,33.95,1455
SUPX,SUPERTEX INC,-0.369766699,2008,1,1,427.1085,31.29,1455
SUPX,SUPERTEX INC,0.0496957404,2008,2,1,269.178,19.72,1455
SUPX,SUPERTEX INC,-0.014009662,2008,3,1,266.4711,20.7,1455
SUPX,SUPERTEX INC,0.0514453699,2008,4,1,262.73793,20.41,1455
SUPX,SUPERTEX INC,0.1789375582,2008,5,1,276.25458,21.46,1455
SUPX,SUPERTEX INC,-0.077470356,2008,6,1,325.6869,25.3,1455
SUPX,SUPERTEX INC,0.2857754927,2008,7,1,299.49888,23.34,1455
SUPX,SUPERTEX INC,-0.01032989,2008,8,1,385.17835,30.01,1455
SUPX,SUPERTEX INC,-0.051851852,2008,9,1,381.348,29.7,1455
SUPX,SUPERTEX INC,-0.143465909,2008,10,1,361.5744,28.16,1455
SUPX,SUPERTEX INC,-0.135572139,2008,11,1,309.7008,24.12,1455
SUPX,SUPERTEX INC,0.151558753,2008,12,1,267.90165,20.85,1455
SUPX,SUPERTEX INC,-0.054977093,2009,1,1,308.50449,24.01,1455
SUPX,SUPERTEX INC,-0.08065227,2009,2,1,291.54381,22.69,1455
SUPX,SUPERTEX INC,0.1073825503,2009,3,1,268.44734,20.86,1455
SUPX,SUPERTEX INC,0.1134199134,2009,4,1,297.2739,23.1,1455
SUPX,SUPERTEX INC,-0.047822706,2009,5,1,330.99068,25.72,1455
SUPX,SUPERTEX INC,0.0253164557,2009,6,1,315.16181,24.49,1455
SUPX,SUPERTEX INC,-0.082039028,2009,7,1,323.61768,25.11,1455
SUPX,SUPERTEX INC,0.1210412148,2009,8,1,297.18365,23.05,1455
SUPX,SUPERTEX INC,0.1609907121,2009,9,1,333.28432,25.84,1455
SUPX,SUPERTEX INC,-0.191666667,2009,10,1,386.94,30,1455
SUPX,SUPERTEX INC,-0.013608247,2009,11,1,312.7765,24.25,1455
SUPX,SUPERTEX INC,0.245819398,2009,12,1,309.0464,23.92,1455
SUPX,SUPERTEX INC,-0.196308725,2010,1,1,385.016,29.8,1455
SUPX,SUPERTEX INC,-0.001670146,2010,2,1,309.434,23.95,1455
SUPX,SUPERTEX INC,0.0702634881,2010,3,1,309.29976,23.91,1455
SUPX,SUPERTEX INC,0.0554904259,2010,4,1,331.03224,25.59,1455
SUPX,SUPERTEX INC,0.0081451314,2010,5,1,349.40136,27.01,1455
SUPX,SUPERTEX INC,-0.094381197,2010,6,1,352.24728,27.23,1455
SUPX,SUPERTEX INC,0.0519059205,2010,7,1,319.44564,24.66,1455
SUPX,SUPERTEX INC,-0.15150347,2010,8,1,336.75308,25.94,1455
SUPX,SUPERTEX INC,0.0049977283,2010,9,1,285.97593,22.01,1455
SUPX,SUPERTEX INC,0.0619349005,2010,10,1,287.40516,22.12,1455
SUPX,SUPERTEX INC,0.0647083865,2010,11,1,305.20557,23.49,1455
SUPX,SUPERTEX INC,-0.033186725,2010,12,1,325.78026,25.01,1455
SUPX,SUPERTEX INC,-0.052522746,2011,1,1,314.96868,24.18,1455
SUPX,SUPERTEX INC,-0.002182453,2011,2,1,298.42566,22.91,1455
SUPX,SUPERTEX INC,-0.025371829,2011,3,1,296.8371,22.86,1455
SUPX,SUPERTEX INC,-0.030969479,2011,4,1,289.3058,22.28,1455
SUPX,SUPERTEX INC,0.0125057897,2011,5,1,280.34615,21.59,1455
SUPX,SUPERTEX INC,0.0247026532,2011,6,1,283.8521,21.86,1455
SUPX,SUPERTEX INC,-0.134821429,2011,7,1,284.816,22.4,1455
SUPX,SUPERTEX INC,0.0067079463,2011,8,1,245.58336,19.38,1455
SUPX,SUPERTEX INC,-0.113275243,2011,9,1,246.74297,19.51,1455
SUPX,SUPERTEX INC,0.0670520231,2011,10,1,218.7931,17.3,1455
SUPX,SUPERTEX INC,0.002708559,2011,11,1,233.46362,18.46,1455
SUPX,SUPERTEX INC,0.019989195,2011,12,1,223.15656,18.51,1455
SUPX,SUPERTEX INC,-0.021186441,2012,1,1,227.61728,18.88,1455
SUPX,SUPERTEX INC,-0.001082251,2012,2,1,222.79488,18.48,1455
SUPX,SUPERTEX INC,-0.021126761,2012,3,1,222.64606,18.46,1455
SUPX,SUPERTEX INC,0.1328168235,2012,4,1,217.94227,18.07,1455
SUPX,SUPERTEX INC,-0.09184172,2012,5,1,246.88867,20.47,1455
SUPX,SUPERTEX INC,0.013986014,2012,6,1,224.21399,18.59,1455
SUPX,SUPERTEX INC,-0.09867374,2012,7,1,226.36965,18.85,1455
SUPX,SUPERTEX INC,0.0176574456,2012,8,1,203.94796,16.99,1455
SUPX,SUPERTEX INC,0.034123771,2012,9,1,204.022,17.29,1455
SUPX,SUPERTEX INC,0.0687919463,2012,10,1,210.984,17.88,1455
SUPX,SUPERTEX INC,-0.04866562,2012,11,1,225.498,19.11,1455
SUPX,SUPERTEX INC,0.0203520352,2012,12,1,210.85164,18.18,1455
SUPX,SUPERTEX INC,0.0894586895,2013,1,1,203.5449,17.55,1455
SUPX,SUPERTEX INC,0.1814853556,2013,2,1,221.75376,19.12,1455
SUPX,SUPERTEX INC,-0.016821602,2013,3,1,260.12385,22.59,1455
SUPX,SUPERTEX INC,-0.050877983,2013,4,1,255.74815,22.21,1455
SUPX,SUPERTEX INC,0.0507590133,2013,5,1,242.7362,21.08,1455
SUPX,SUPERTEX INC,0.0794582393,2013,6,1,255.05725,22.15,1455
SUPX,SUPERTEX INC,0.1242158093,2013,7,1,275.82576,23.91,1455
SUPX,SUPERTEX INC,-0.142113095,2013,8,1,310.16832,26.88,1455
SUPX,SUPERTEX INC,0.0988725065,2013,9,1,266.59666,23.06,1455
SUPX,SUPERTEX INC,0.0067087609,2013,10,1,292.95574,25.34,1455
SUPX,SUPERTEX INC,0.017248138,2013,11,1,294.92111,25.51,1455
SUPX,SUPERTEX INC,-0.034682081,2013,12,1,296.32305,25.95,1455
SUPX,SUPERTEX INC,0.0658682635,2014,1,1,286.04595,25.05,1455
SUPX,SUPERTEX INC,0.2333333333,2014,2,1,304.8873,26.7,1455
SUPX,SUPERTEX INC,0.0015183723,2014,3,1,380.73666,32.93,1455
SUPX,SUPERTEX INC,0.0006064281,2014,4,1,381.31476,32.98,1455
