ticker,conm,ret,year,month,EW,VW,PW,n
RAVN,RAVEN INDUSTRIES INC,0.1164556962,2006,2,1,570.7908,31.6,1278
RAVN,RAVEN INDUSTRIES INC,0.1111111111,2006,3,1,637.26264,35.28,1278
RAVN,RAVEN INDUSTRIES INC,0.0363078497,2006,4,1,706.44393,39.11,1278
RAVN,RAVEN INDUSTRIES INC,-0.221070812,2006,5,1,734.24148,40.53,1278
RAVN,RAVEN INDUSTRIES INC,0.0006335128,2006,6,1,571.92212,31.57,1278
RAVN,RAVEN INDUSTRIES INC,-0.053650794,2006,7,1,570.0555,31.5,1278
RAVN,RAVEN INDUSTRIES INC,-0.063066085,2006,8,1,539.47157,29.81,1278
RAVN,RAVEN INDUSTRIES INC,0.0776942356,2006,9,1,505.44921,27.93,1278
RAVN,RAVEN INDUSTRIES INC,0.0693102299,2006,10,1,542.25069,30.01,1278
RAVN,RAVEN INDUSTRIES INC,-0.131816765,2006,11,1,579.83421,32.09,1278
RAVN,RAVEN INDUSTRIES INC,-0.034816942,2006,12,1,503.40234,27.86,1278
RAVN,RAVEN INDUSTRIES INC,0.0608208955,2007,1,1,484.1688,26.8,1278
RAVN,RAVEN INDUSTRIES INC,0.0168835737,2007,2,1,513.61638,28.43,1278
RAVN,RAVEN INDUSTRIES INC,-0.02594258,2007,3,1,522.28806,28.91,1278
RAVN,RAVEN INDUSTRIES INC,0.0299465241,2007,4,1,506.7513,28.05,1278
RAVN,RAVEN INDUSTRIES INC,0.2191069574,2007,5,1,522.44676,28.89,1278
RAVN,RAVEN INDUSTRIES INC,0.0170357751,2007,6,1,636.91848,35.22,1278
RAVN,RAVEN INDUSTRIES INC,-0.047325679,2007,7,1,646.10103,35.71,1278
RAVN,RAVEN INDUSTRIES INC,0.1978248089,2007,8,1,615.52386,34.02,1278
RAVN,RAVEN INDUSTRIES INC,-0.014478528,2007,9,1,737.28975,40.75,1278
RAVN,RAVEN INDUSTRIES INC,0.0789013733,2007,10,1,724.70475,40.05,1278
RAVN,RAVEN INDUSTRIES INC,-0.196250868,2007,11,1,781.88495,43.21,1278
RAVN,RAVEN INDUSTRIES INC,0.1085516844,2007,12,1,629.3076,34.73,1278
RAVN,RAVEN INDUSTRIES INC,-0.218025527,2008,1,1,695.6268,38.39,1278
RAVN,RAVEN INDUSTRIES INC,-0.024650233,2008,2,1,543.9624,30.02,1278
RAVN,RAVEN INDUSTRIES INC,0.0392759563,2008,3,1,530.5536,29.28,1278
RAVN,RAVEN INDUSTRIES INC,0.0112211221,2008,4,1,549.036,30.3,1278
RAVN,RAVEN INDUSTRIES INC,0.2320496084,2008,5,1,553.78736,30.64,1278
RAVN,RAVEN INDUSTRIES INC,-0.128211921,2008,6,1,682.2935,37.75,1278
RAVN,RAVEN INDUSTRIES INC,0.1607687614,2008,7,1,591.48232,32.78,1278
RAVN,RAVEN INDUSTRIES INC,0.188173456,2008,8,1,686.5742,38.05,1278
RAVN,RAVEN INDUSTRIES INC,-0.126741871,2008,9,1,815.76924,45.21,1278
RAVN,RAVEN INDUSTRIES INC,-0.150190597,2008,10,1,708.10325,39.35,1278
RAVN,RAVEN INDUSTRIES INC,-0.206275241,2008,11,1,579.25905,32.19,1278
RAVN,RAVEN INDUSTRIES INC,-0.051663405,2008,12,1,459.77225,25.55,1278
RAVN,RAVEN INDUSTRIES INC,-0.095020747,2009,1,1,433.9928,24.1,1278
RAVN,RAVEN INDUSTRIES INC,-0.166437414,2009,2,1,392.75448,21.81,1278
RAVN,RAVEN INDUSTRIES INC,0.1501650165,2009,3,1,327.38544,18.18,1278
RAVN,RAVEN INDUSTRIES INC,0.1501443696,2009,4,1,374.20624,20.78,1278
RAVN,RAVEN INDUSTRIES INC,0.1489539749,2009,5,1,430.4868,23.9,1278
RAVN,RAVEN INDUSTRIES INC,-0.062636562,2009,6,1,494.60952,27.46,1278
RAVN,RAVEN INDUSTRIES INC,0.12109375,2009,7,1,461.312,25.6,1278
RAVN,RAVEN INDUSTRIES INC,0.0069686411,2009,8,1,517.174,28.7,1278
RAVN,RAVEN INDUSTRIES INC,-0.070242215,2009,9,1,520.778,28.9,1278
RAVN,RAVEN INDUSTRIES INC,-0.075944632,2009,10,1,481.70133,26.73,1278
RAVN,RAVEN INDUSTRIES INC,0.0927125506,2009,11,1,445.1187,24.7,1278
RAVN,RAVEN INDUSTRIES INC,0.1793256762,2009,12,1,486.38679,26.99,1278
RAVN,RAVEN INDUSTRIES INC,-0.098138214,2010,1,1,571.24394,31.69,1278
RAVN,RAVEN INDUSTRIES INC,0.0251924423,2010,2,1,515.18308,28.58,1278
RAVN,RAVEN INDUSTRIES INC,0.0119453925,2010,3,1,528.1618,29.3,1278
RAVN,RAVEN INDUSTRIES INC,0.0295015259,2010,4,1,531.58674,29.49,1278
RAVN,RAVEN INDUSTRIES INC,0.1666666667,2010,5,1,547.3908,30.36,1278
RAVN,RAVEN INDUSTRIES INC,-0.043760587,2010,6,1,638.6226,35.42,1278
RAVN,RAVEN INDUSTRIES INC,0.03915752,2010,7,1,607.92614,33.71,1278
RAVN,RAVEN INDUSTRIES INC,-0.037681987,2010,8,1,631.73102,35.03,1278
RAVN,RAVEN INDUSTRIES INC,0.1658261643,2010,9,1,607.92614,33.71,1278
RAVN,RAVEN INDUSTRIES INC,0.085246767,2010,10,1,683.45982,37.89,1278
RAVN,RAVEN INDUSTRIES INC,0.079766537,2010,11,1,741.72256,41.12,1278
RAVN,RAVEN INDUSTRIES INC,0.0777027027,2010,12,1,800.8872,44.4,1278
RAVN,RAVEN INDUSTRIES INC,-0.00943594,2011,1,1,861.09064,47.69,1278
RAVN,RAVEN INDUSTRIES INC,0.1486028789,2011,2,1,852.96544,47.24,1278
RAVN,RAVEN INDUSTRIES INC,0.1352746038,2011,3,1,979.71856,54.26,1278
RAVN,RAVEN INDUSTRIES INC,-0.114946272,2011,4,1,1108.99952,61.42,1278
RAVN,RAVEN INDUSTRIES INC,0.0301692421,2011,5,1,982.77444,54.36,1278
RAVN,RAVEN INDUSTRIES INC,-0.001964286,2011,6,1,1012.424,56,1278
RAVN,RAVEN INDUSTRIES INC,-0.051696284,2011,7,1,1007.2368,55.71,1278
RAVN,RAVEN INDUSTRIES INC,0.0283929585,2011,8,1,955.1664,52.83,1278
RAVN,RAVEN INDUSTRIES INC,-0.109515921,2011,9,1,982.2864,54.33,1278
RAVN,RAVEN INDUSTRIES INC,0.2450207469,2011,10,1,872.0344,48.2,1278
RAVN,RAVEN INDUSTRIES INC,0.0038326946,2011,11,1,1085.70092,60.01,1278
RAVN,RAVEN INDUSTRIES INC,0.0305444887,2011,12,1,1089.86208,60.24,1278
RAVN,RAVEN INDUSTRIES INC,0.0483037157,2012,1,1,1120.6376,61.9,1278
RAVN,RAVEN INDUSTRIES INC,-0.028355679,2012,2,1,1174.76856,64.89,1278
RAVN,RAVEN INDUSTRIES INC,-0.032355274,2012,3,1,1141.4572,63.05,1278
RAVN,RAVEN INDUSTRIES INC,-0.009014916,2012,4,1,1104.52504,61.01,1278
RAVN,RAVEN INDUSTRIES INC,0.1057261411,2012,5,1,1091.971,60.25,1278
RAVN,RAVEN INDUSTRIES INC,0.0445812068,2012,6,1,1207.42088,66.62,1278
RAVN,RAVEN INDUSTRIES INC,-0.056329932,2012,7,1,1262.15383,69.59,1278
RAVN,RAVEN INDUSTRIES INC,-0.072105102,2012,8,1,1187.24802,32.73,1278
RAVN,RAVEN INDUSTRIES INC,-0.030951597,2012,9,1,1101.64138,30.37,1278
RAVN,RAVEN INDUSTRIES INC,-0.069147129,2012,10,1,1068.27957,29.43,1278
RAVN,RAVEN INDUSTRIES INC,-0.047636497,2012,11,1,990.59971,27.29,1278
RAVN,RAVEN INDUSTRIES INC,0.0182762601,2012,12,1,943.41101,25.99,1278
RAVN,RAVEN INDUSTRIES INC,0.0216236722,2013,1,1,957.3952,26.36,1278
RAVN,RAVEN INDUSTRIES INC,0.0482733012,2013,2,1,978.0976,26.93,1278
RAVN,RAVEN INDUSTRIES INC,0.1905773999,2013,3,1,1025.3136,28.23,1278
RAVN,RAVEN INDUSTRIES INC,0.001785183,2013,4,1,1220.7152,33.61,1278
RAVN,RAVEN INDUSTRIES INC,-0.097168405,2013,5,1,1219.2741,33.55,1278
RAVN,RAVEN INDUSTRIES INC,-0.010234401,2013,6,1,1100.79918,30.29,1278
RAVN,RAVEN INDUSTRIES INC,0.0266844563,2013,7,1,1090.13276,29.98,1278
RAVN,RAVEN INDUSTRIES INC,-0.04729289,2013,8,1,1114.85892,30.66,1278
RAVN,RAVEN INDUSTRIES INC,0.1198219788,2013,9,1,1062.86427,29.21,1278
RAVN,RAVEN INDUSTRIES INC,0.0235402018,2013,10,1,1190.21877,32.71,1278
RAVN,RAVEN INDUSTRIES INC,0.2035371703,2013,11,1,1213.87032,33.36,1278
RAVN,RAVEN INDUSTRIES INC,0.0246575342,2013,12,1,1460.93805,40.15,1278
RAVN,RAVEN INDUSTRIES INC,-0.08677686,2014,1,1,1497.82512,41.14,1278
RAVN,RAVEN INDUSTRIES INC,-0.023497997,2014,2,1,1363.4796,37.45,1278
RAVN,RAVEN INDUSTRIES INC,-0.104457205,2014,3,1,1331.44056,36.57,1278
RAVN,RAVEN INDUSTRIES INC,-0.052824427,2014,4,1,1192.362,32.75,1278
RAVN,RAVEN INDUSTRIES INC,0.0145631068,2014,5,1,1125.6252,30.9,1278
RAVN,RAVEN INDUSTRIES INC,0.0570972887,2014,6,1,1142.0805,31.35,1278
RAVN,RAVEN INDUSTRIES INC,-0.155401328,2014,7,1,1207.2902,33.14,1278
RAVN,RAVEN INDUSTRIES INC,-0.043415859,2014,8,1,1015.3041,27.87,1278
RAVN,RAVEN INDUSTRIES INC,-0.084771193,2014,9,1,972.93004,26.66,1278
RAVN,RAVEN INDUSTRIES INC,0.0442622951,2014,10,1,890.4536,24.4,1278
RAVN,RAVEN INDUSTRIES INC,-0.112426036,2014,11,1,925.1229,25.35,1278
RAVN,RAVEN INDUSTRIES INC,0.1111111111,2014,12,1,855.99,22.5,1278
RAVN,RAVEN INDUSTRIES INC,-0.1372,2015,1,1,951.2,25,1278
RAVN,RAVEN INDUSTRIES INC,-0.027985075,2015,2,1,815.74912,21.44,1278
RAVN,RAVEN INDUSTRIES INC,-0.018234165,2015,3,1,792.962,20.84,1278
RAVN,RAVEN INDUSTRIES INC,-0.019061584,2015,4,1,778.503,20.46,1278
RAVN,RAVEN INDUSTRIES INC,-0.034102307,2015,5,1,758.717,19.94,1278
RAVN,RAVEN INDUSTRIES INC,0.0555555556,2015,6,1,732.843,19.26,1278
RAVN,RAVEN INDUSTRIES INC,-0.037875061,2015,7,1,768.49433,20.33,1278
RAVN,RAVEN INDUSTRIES INC,-0.067421513,2015,8,1,734.47343,19.43,1278
RAVN,RAVEN INDUSTRIES INC,-0.064569536,2015,9,1,675.93036,18.12,1278
RAVN,RAVEN INDUSTRIES INC,0.0820058997,2015,10,1,632.28585,16.95,1278
RAVN,RAVEN INDUSTRIES INC,-0.084568918,2015,11,1,679.28763,18.21,1278
RAVN,RAVEN INDUSTRIES INC,-0.064187163,2015,12,1,621.84101,16.67,1278
RAVN,RAVEN INDUSTRIES INC,-0.029487179,2016,1,1,569.4936,15.6,1278
RAVN,RAVEN INDUSTRIES INC,0.017988008,2016,2,1,547.95506,15.01,1278
RAVN,RAVEN INDUSTRIES INC,0.0484293194,2016,3,1,557.81168,15.28,1278
RAVN,RAVEN INDUSTRIES INC,0.0124843945,2016,4,1,581.2056,16.02,1278
RAVN,RAVEN INDUSTRIES INC,0.2529521442,2016,5,1,583.98655,16.09,1278
RAVN,RAVEN INDUSTRIES INC,-0.060515873,2016,6,1,728.96544,20.16,1278
RAVN,RAVEN INDUSTRIES INC,0.1029567054,2016,7,1,684.85146,18.94,1278
RAVN,RAVEN INDUSTRIES INC,0.1820809249,2016,8,1,750.66084,20.76,1278
RAVN,RAVEN INDUSTRIES INC,-0.061532192,2016,9,1,887.34186,24.54,1278
RAVN,RAVEN INDUSTRIES INC,-0.062961355,2016,10,1,832.74177,23.03,1278
RAVN,RAVEN INDUSTRIES INC,0.1678321678,2016,11,1,775.61055,21.45,1278
RAVN,RAVEN INDUSTRIES INC,0.005988024,2016,12,1,905.78295,25.05,1278
RAVN,RAVEN INDUSTRIES INC,-0.000793651,2017,1,1,911.2068,25.2,1278
RAVN,RAVEN INDUSTRIES INC,0.1796407186,2017,2,1,905.78295,25.05,1278
RAVN,RAVEN INDUSTRIES INC,-0.016920474,2017,3,1,1066.0458,29.55,1278
RAVN,RAVEN INDUSTRIES INC,0.0716006885,2017,4,1,1048.0078,29.05,1278
RAVN,RAVEN INDUSTRIES INC,0.0919354839,2017,5,1,1118.697,31,1278
RAVN,RAVEN INDUSTRIES INC,-0.016248154,2017,6,1,1221.68035,33.85,1278
RAVN,RAVEN INDUSTRIES INC,0.0369369369,2017,7,1,1201.8303,33.3,1278
RAVN,RAVEN INDUSTRIES INC,-0.186046512,2017,8,1,1241.5304,34.4,1278
RAVN,RAVEN INDUSTRIES INC,0.1571428571,2017,9,1,1010.884,28,1278
RAVN,RAVEN INDUSTRIES INC,0.0425925926,2017,10,1,1169.7372,32.4,1278
RAVN,RAVEN INDUSTRIES INC,0.1352154532,2017,11,1,1214.86595,33.65,1278
RAVN,RAVEN INDUSTRIES INC,-0.10078534,2017,12,1,1365.8792,38.2,1278
RAVN,RAVEN INDUSTRIES INC,0.126055313,2018,1,1,1228.2186,34.35,1278
RAVN,RAVEN INDUSTRIES INC,-0.119325551,2018,2,1,1378.3938,38.55,1278
RAVN,RAVEN INDUSTRIES INC,0.0324005891,2018,3,1,1213.9162,33.95,1278
RAVN,RAVEN INDUSTRIES INC,0.0479315264,2018,4,1,1254.68485,35.05,1278
RAVN,RAVEN INDUSTRIES INC,0.0327868852,2018,5,1,1311.6708,36.6,1278
RAVN,RAVEN INDUSTRIES INC,0.0171957672,2018,6,1,1356.4908,37.8,1278
RAVN,RAVEN INDUSTRIES INC,0.0124837451,2018,7,1,1379.8167,38.45,1278
RAVN,RAVEN INDUSTRIES INC,0.2474226804,2018,8,1,1392.3768,38.8,1278
RAVN,RAVEN INDUSTRIES INC,-0.054752066,2018,9,1,1737.6568,48.4,1278
RAVN,RAVEN INDUSTRIES INC,-0.046775956,2018,10,1,1642.5165,45.75,1278
RAVN,RAVEN INDUSTRIES INC,-0.071987121,2018,11,1,1561.01896,43.48,1278
RAVN,RAVEN INDUSTRIES INC,-0.103097893,2018,12,1,1450.8246,40.35,1278
RAVN,RAVEN INDUSTRIES INC,0.0256977065,2019,1,1,1301.24764,36.19,1278
RAVN,RAVEN INDUSTRIES INC,0.0792105975,2019,2,1,1330.01244,36.99,1278
RAVN,RAVEN INDUSTRIES INC,-0.038827655,2019,3,1,1435.36352,39.92,1278
RAVN,RAVEN INDUSTRIES INC,0.0174615585,2019,4,1,1418.19357,38.37,1278
RAVN,RAVEN INDUSTRIES INC,-0.158314058,2019,5,1,1398.30867,38.91,1278
RAVN,RAVEN INDUSTRIES INC,0.0955725191,2019,6,1,1179.8515,32.75,1278
RAVN,RAVEN INDUSTRIES INC,0.0136566332,2019,7,1,1292.61288,35.88,1278
RAVN,RAVEN INDUSTRIES INC,-0.1950883,2019,8,1,1305.58224,36.24,1278
RAVN,RAVEN INDUSTRIES INC,0.1470689064,2019,9,1,1047.99059,29.17,1278
RAVN,RAVEN INDUSTRIES INC,0.0463239689,2019,10,1,1202.11742,33.46,1278
RAVN,RAVEN INDUSTRIES INC,-0.01462156,2019,11,1,1253.13376,34.88,1278
RAVN,RAVEN INDUSTRIES INC,0.0026185627,2019,12,1,1229.0712,34.37,1278
RAVN,RAVEN INDUSTRIES INC,-0.086186883,2020,1,1,1232.2896,34.46,1278
RAVN,RAVEN INDUSTRIES INC,-0.084502551,2020,2,1,1121.4336,31.36,1278
RAVN,RAVEN INDUSTRIES INC,-0.260536398,2020,3,1,1026.6696,28.71,1278
RAVN,RAVEN INDUSTRIES INC,0.0551106924,2020,4,1,759.6094,21.23,1278
RAVN,RAVEN INDUSTRIES INC,-0.036820835,2020,5,1,796.8206,22.27,1278
RAVN,RAVEN INDUSTRIES INC,0.0027972028,2020,6,1,768.66075,21.45,1278
RAVN,RAVEN INDUSTRIES INC,0.0106927011,2020,7,1,770.81085,21.51,1278
RAVN,RAVEN INDUSTRIES INC,0.1499305877,2020,8,1,774.39435,21.61,1278
RAVN,RAVEN INDUSTRIES INC,-0.134004024,2020,9,1,890.74825,24.85,1278
RAVN,RAVEN INDUSTRIES INC,0.0185873606,2020,10,1,771.3844,21.52,1278
RAVN,RAVEN INDUSTRIES INC,0.1505474453,2020,11,1,785.7224,21.92,1278
RAVN,RAVEN INDUSTRIES INC,0.3120539255,2020,12,1,904.23788,25.22,1278
