ticker,conm,ret,year,month,EW,VW,PW,n
SSP,EW SCRIPPS  -CL A,0.0917743831,2003,10,1,5304.3681,85.1,2175
SSP,EW SCRIPPS  -CL A,-0.007534173,2003,11,1,5791.17321,92.91,2175
SSP,EW SCRIPPS  -CL A,0.0225939605,2003,12,1,5756.60386,92.06,2175
SSP,EW SCRIPPS  -CL A,0.0103038028,2004,1,1,5886.66834,94.14,2175
SSP,EW SCRIPPS  -CL A,0.0254967932,2004,2,1,5947.32341,95.11,2175
SSP,EW SCRIPPS  -CL A,0.0385168447,2004,3,1,6088.01816,97.36,2175
SSP,EW SCRIPPS  -CL A,0.0439125705,2004,4,1,6335.85593,101.11,2175
SSP,EW SCRIPPS  -CL A,0.0095689247,2004,5,1,6614.07965,105.55,2175
SSP,EW SCRIPPS  -CL A,-0.012786762,2004,6,1,6701.42452,106.36,2175
SSP,EW SCRIPPS  -CL A,-0.024571429,2004,7,1,6615.735,105,2175
SSP,EW SCRIPPS  -CL A,0.0008787346,2004,8,1,6453.17694,102.42,2175
SSP,EW SCRIPPS  -CL A,-0.065975955,2004,9,1,6458.62568,102.31,2175
SSP,EW SCRIPPS  -CL A,-0.001255756,2004,10,1,6032.51168,47.78,2175
SSP,EW SCRIPPS  -CL A,-0.018440905,2004,11,1,6024.93632,47.72,2175
SSP,EW SCRIPPS  -CL A,0.0329482242,2004,12,1,5904.71094,46.74,2175
SSP,EW SCRIPPS  -CL A,-0.03976802,2005,1,1,6099.26068,48.28,2175
SSP,EW SCRIPPS  -CL A,-0.002157032,2005,2,1,5856.70516,46.36,2175
SSP,EW SCRIPPS  -CL A,0.0561091854,2005,3,1,5831.43896,46.16,2175
SSP,EW SCRIPPS  -CL A,0.0447179487,2005,4,1,6171.2625,48.75,2175
SSP,EW SCRIPPS  -CL A,0.005497742,2005,5,1,6447.2287,50.93,2175
SSP,EW SCRIPPS  -CL A,-0.045009785,2005,6,1,6490.8242,51.1,2175
SSP,EW SCRIPPS  -CL A,0.0354508197,2005,7,1,6198.6736,48.8,2175
SSP,EW SCRIPPS  -CL A,-0.008311894,2005,8,1,6418.42166,50.53,2175
SSP,EW SCRIPPS  -CL A,-0.0006,2005,9,1,6349.5,50,2175
SSP,EW SCRIPPS  -CL A,-0.08345007,2005,10,1,6345.6903,49.97,2175
SSP,EW SCRIPPS  -CL A,0.0144104803,2005,11,1,5816.142,45.8,2175
SSP,EW SCRIPPS  -CL A,0.036030205,2005,12,1,5882.88105,46.35,2175
SSP,EW SCRIPPS  -CL A,0.00666389,2006,1,1,6094.84246,48.02,2175
SSP,EW SCRIPPS  -CL A,-0.00310302,2006,2,1,6135.45782,48.34,2175
SSP,EW SCRIPPS  -CL A,-0.070091514,2006,3,1,6102.45784,48.08,2175
SSP,EW SCRIPPS  -CL A,0.0306419146,2006,4,1,5679.33246,44.71,2175
SSP,EW SCRIPPS  -CL A,0.0069444444,2006,5,1,5853.35808,46.08,2175
SSP,EW SCRIPPS  -CL A,-0.067847882,2006,6,1,5876.03276,46.28,2175
SSP,EW SCRIPPS  -CL A,-0.009503941,2006,7,1,5477.35638,43.14,2175
SSP,EW SCRIPPS  -CL A,0.066931898,2006,8,1,5425.29991,42.73,2175
SSP,EW SCRIPPS  -CL A,0.0541016055,2006,9,1,5767.05104,45.47,2175
SSP,EW SCRIPPS  -CL A,0.0319215523,2006,10,1,6079.05776,47.93,2175
SSP,EW SCRIPPS  -CL A,-0.009704812,2006,11,1,6273.11072,49.46,2175
SSP,EW SCRIPPS  -CL A,0.0221039705,2006,12,1,6196.08318,48.86,2175
SSP,EW SCRIPPS  -CL A,-0.022226672,2007,1,1,6333.04122,49.94,2175
SSP,EW SCRIPPS  -CL A,-0.069629326,2007,2,1,6192.27879,48.83,2175
SSP,EW SCRIPPS  -CL A,-0.013904215,2007,3,1,5745.89703,45.31,2175
SSP,EW SCRIPPS  -CL A,-0.030886303,2007,4,1,5954.727,44.68,2175
SSP,EW SCRIPPS  -CL A,0.056812933,2007,5,1,5770.8075,43.3,2175
SSP,EW SCRIPPS  -CL A,0.0015344147,2007,6,1,5788.12874,45.62,2175
SSP,EW SCRIPPS  -CL A,-0.103304881,2007,7,1,5797.01013,45.69,2175
SSP,EW SCRIPPS  -CL A,0.0065901879,2007,8,1,5198.15069,40.97,2175
SSP,EW SCRIPPS  -CL A,0.0218978102,2007,9,1,5203.7532,41.1,2175
SSP,EW SCRIPPS  -CL A,0.0716666667,2007,10,1,5317.704,42,2175
SSP,EW SCRIPPS  -CL A,-0.031548545,2007,11,1,5698.80612,45.01,2175
SSP,EW SCRIPPS  -CL A,0.0359033372,2007,12,1,5488.73435,43.45,2175
SSP,EW SCRIPPS  -CL A,-0.095312153,2008,1,1,5685.79823,45.01,2175
SSP,EW SCRIPPS  -CL A,0.0292239686,2008,2,1,5143.87256,40.72,2175
SSP,EW SCRIPPS  -CL A,0.0057457505,2008,3,1,5276.51171,41.77,2175
SSP,EW SCRIPPS  -CL A,0.0690311831,2008,4,1,5302.46019,42.01,2175
SSP,EW SCRIPPS  -CL A,0.0518815409,2008,5,1,5668.49529,44.91,2175
SSP,EW SCRIPPS  -CL A,-0.118046709,2008,6,1,5964.3672,47.1,2175
SSP,EW SCRIPPS  -CL A,-0.022468304,2008,7,1,5260.29328,41.54,2175
SSP,EW SCRIPPS  -CL A,0.0722543353,2008,8,1,292.10012,6.92,2175
SSP,EW SCRIPPS  -CL A,-0.027510316,2008,9,1,307.57189,7.27,2175
SSP,EW SCRIPPS  -CL A,-0.342291372,2008,10,1,299.11049,7.07,2175
SSP,EW SCRIPPS  -CL A,-0.369892473,2008,11,1,196.72755,4.65,2175
SSP,EW SCRIPPS  -CL A,-0.245733788,2008,12,1,121.97297,2.93,2175
SSP,EW SCRIPPS  -CL A,-0.271493213,2009,1,1,92.00009,2.21,2175
SSP,EW SCRIPPS  -CL A,-0.291925466,2009,2,1,67.02269,1.61,2175
SSP,EW SCRIPPS  -CL A,0.1842105263,2009,3,1,47.45706,1.14,2175
SSP,EW SCRIPPS  -CL A,0.4592592593,2009,4,1,56.62575,1.35,2175
SSP,EW SCRIPPS  -CL A,-0.010152284,2009,5,1,82.63165,1.97,2175
SSP,EW SCRIPPS  -CL A,0.0717948718,2009,6,1,81.8766,1.95,2175
SSP,EW SCRIPPS  -CL A,0.9234449761,2009,7,1,87.75492,2.09,2175
SSP,EW SCRIPPS  -CL A,0.7313432836,2009,8,1,168.79176,4.02,2175
SSP,EW SCRIPPS  -CL A,0.0775862069,2009,9,1,293.44752,6.96,2175
SSP,EW SCRIPPS  -CL A,-0.152,2009,10,1,316.215,7.5,2175
SSP,EW SCRIPPS  -CL A,-0.009433962,2009,11,1,268.15032,6.36,2175
SSP,EW SCRIPPS  -CL A,0.1047619048,2009,12,1,268.9533,6.3,2175
SSP,EW SCRIPPS  -CL A,-0.022988506,2010,1,1,297.12936,6.96,2175
SSP,EW SCRIPPS  -CL A,0.1205882353,2010,2,1,290.2988,6.8,2175
SSP,EW SCRIPPS  -CL A,0.1089238845,2010,3,1,325.30542,7.62,2175
SSP,EW SCRIPPS  -CL A,0.2946745562,2010,4,1,379.2022,8.45,2175
SSP,EW SCRIPPS  -CL A,-0.192870201,2010,5,1,490.94344,10.94,2175
SSP,EW SCRIPPS  -CL A,-0.158550396,2010,6,1,397.28819,8.83,2175
SSP,EW SCRIPPS  -CL A,0.0578734859,2010,7,1,334.29799,7.43,2175
SSP,EW SCRIPPS  -CL A,-0.133587786,2010,8,1,353.64498,7.86,2175
SSP,EW SCRIPPS  -CL A,0.1571218796,2010,9,1,310.27722,6.81,2175
SSP,EW SCRIPPS  -CL A,0.1091370558,2010,10,1,359.02856,7.88,2175
SSP,EW SCRIPPS  -CL A,0.033180778,2010,11,1,398.21188,8.74,2175
SSP,EW SCRIPPS  -CL A,0.1240310078,2010,12,1,415.32582,9.03,2175
SSP,EW SCRIPPS  -CL A,-0.105418719,2011,1,1,466.8391,10.15,2175
SSP,EW SCRIPPS  -CL A,0.0539647577,2011,2,1,417.62552,9.08,2175
SSP,EW SCRIPPS  -CL A,0.0344827586,2011,3,1,440.16258,9.57,2175
SSP,EW SCRIPPS  -CL A,-0.04040404,2011,4,1,474.8436,9.9,2175
SSP,EW SCRIPPS  -CL A,-0.096842105,2011,5,1,455.658,9.5,2175
SSP,EW SCRIPPS  -CL A,0.127039627,2011,6,1,405.02748,8.58,2175
SSP,EW SCRIPPS  -CL A,-0.108583247,2011,7,1,456.48202,9.67,2175
SSP,EW SCRIPPS  -CL A,-0.025522042,2011,8,1,406.91572,8.62,2175
SSP,EW SCRIPPS  -CL A,-0.166666667,2011,9,1,381.2256,8.4,2175
SSP,EW SCRIPPS  -CL A,0.1914285714,2011,10,1,317.688,7,2175
SSP,EW SCRIPPS  -CL A,0.0191846523,2011,11,1,378.50256,8.34,2175
SSP,EW SCRIPPS  -CL A,-0.057647059,2011,12,1,363.6895,8.5,2175
SSP,EW SCRIPPS  -CL A,0.0574282147,2012,1,1,342.72387,8.01,2175
SSP,EW SCRIPPS  -CL A,0.1239669421,2012,2,1,362.40589,8.47,2175
SSP,EW SCRIPPS  -CL A,0.0367647059,2012,3,1,407.33224,9.52,2175
SSP,EW SCRIPPS  -CL A,-0.071935157,2012,4,1,434.62545,9.87,2175
SSP,EW SCRIPPS  -CL A,-0.018558952,2012,5,1,403.3606,9.16,2175
SSP,EW SCRIPPS  -CL A,0.0689655172,2012,6,1,389.95024,8.99,2175
SSP,EW SCRIPPS  -CL A,-0.033298647,2012,7,1,416.84336,9.61,2175
SSP,EW SCRIPPS  -CL A,0.1162540366,2012,8,1,402.96304,9.29,2175
SSP,EW SCRIPPS  -CL A,0.0270009643,2012,9,1,442.15606,10.37,2175
SSP,EW SCRIPPS  -CL A,-0.003755869,2012,10,1,454.0947,10.65,2175
SSP,EW SCRIPPS  -CL A,-0.040527804,2012,11,1,452.38918,10.61,2175
SSP,EW SCRIPPS  -CL A,0.0618860511,2012,12,1,437.9945,10.18,2175
SSP,EW SCRIPPS  -CL A,0.0166512488,2013,1,1,465.10025,10.81,2175
SSP,EW SCRIPPS  -CL A,-0.016378526,2013,2,1,472.84475,10.99,2175
SSP,EW SCRIPPS  -CL A,0.1128584644,2013,3,1,465.10025,10.81,2175
SSP,EW SCRIPPS  -CL A,0.1546134663,2013,4,1,544.64622,12.03,2175
SSP,EW SCRIPPS  -CL A,-0.017278618,2013,5,1,628.85586,13.89,2175
SSP,EW SCRIPPS  -CL A,0.1413919414,2013,6,1,615.16455,13.65,2175
SSP,EW SCRIPPS  -CL A,0.0661103979,2013,7,1,702.14386,15.58,2175
SSP,EW SCRIPPS  -CL A,-0.084286574,2013,8,1,748.56287,16.61,2175
SSP,EW SCRIPPS  -CL A,0.2064431295,2013,9,1,686.85318,15.21,2175
SSP,EW SCRIPPS  -CL A,0.0801089918,2013,10,1,828.6493,18.35,2175
SSP,EW SCRIPPS  -CL A,0.0227043391,2013,11,1,895.03156,19.82,2175
SSP,EW SCRIPPS  -CL A,0.0715342871,2013,12,1,886.97466,20.27,2175
SSP,EW SCRIPPS  -CL A,-0.152394107,2014,1,1,950.42376,21.72,2175
SSP,EW SCRIPPS  -CL A,0.0657251494,2014,2,1,805.58478,18.41,2175
SSP,EW SCRIPPS  -CL A,-0.096839959,2014,3,1,858.53196,19.62,2175
SSP,EW SCRIPPS  -CL A,-0.033295711,2014,4,1,787.22872,17.72,2175
SSP,EW SCRIPPS  -CL A,0.1395213076,2014,5,1,761.01738,17.13,2175
SSP,EW SCRIPPS  -CL A,0.0840163934,2014,6,1,862.21792,19.52,2175
SSP,EW SCRIPPS  -CL A,0.0245746692,2014,7,1,934.65836,21.16,2175
SSP,EW SCRIPPS  -CL A,-0.125461255,2014,8,1,957.62728,21.68,2175
SSP,EW SCRIPPS  -CL A,-0.139767932,2014,9,1,842.80992,18.96,2175
SSP,EW SCRIPPS  -CL A,0.1771919068,2014,10,1,725.01212,16.31,2175
SSP,EW SCRIPPS  -CL A,0.0197916667,2014,11,1,853.4784,19.2,2175
SSP,EW SCRIPPS  -CL A,0.1414708887,2014,12,1,875.06936,19.58,2175
SSP,EW SCRIPPS  -CL A,-0.117225951,2015,1,1,998.8662,22.35,2175
SSP,EW SCRIPPS  -CL A,0.1687785099,2015,2,1,881.77316,19.73,2175
SSP,EW SCRIPPS  -CL A,0.2333044232,2015,3,1,1044.77942,23.06,2175
SSP,EW SCRIPPS  -CL A,-0.066554149,2015,4,1,1292.65488,28.44,2175
SSP,EW SCRIPPS  -CL A,0.0060111636,2015,5,1,1605.70576,23.29,2175
SSP,EW SCRIPPS  -CL A,-0.024754588,2015,6,1,1691.646,23.43,2175
SSP,EW SCRIPPS  -CL A,-0.038512035,2015,7,1,1649.77,22.85,2175
SSP,EW SCRIPPS  -CL A,-0.20254893,2015,8,1,1586.234,21.97,2175
SSP,EW SCRIPPS  -CL A,0.0085616438,2015,9,1,1266.92376,17.52,2175
SSP,EW SCRIPPS  -CL A,0.2484436899,2015,10,1,1277.77071,17.67,2175
SSP,EW SCRIPPS  -CL A,-0.00543971,2015,11,1,1595.22478,22.06,2175
SSP,EW SCRIPPS  -CL A,-0.134001823,2015,12,1,1578.29778,21.94,2175
SSP,EW SCRIPPS  -CL A,-0.001052632,2016,1,1,1366.803,19,2175
SSP,EW SCRIPPS  -CL A,-0.090621707,2016,2,1,1365.36426,18.98,2175
SSP,EW SCRIPPS  -CL A,-0.096755504,2016,3,1,1242.53014,17.26,2175
SSP,EW SCRIPPS  -CL A,-0.02629891,2016,4,1,1122.02789,15.59,2175
SSP,EW SCRIPPS  -CL A,0.1106719368,2016,5,1,1092.51978,15.18,2175
SSP,EW SCRIPPS  -CL A,-0.060498221,2016,6,1,1215.38682,16.86,2175
SSP,EW SCRIPPS  -CL A,0.0707070707,2016,7,1,1141.85808,15.84,2175
SSP,EW SCRIPPS  -CL A,0.0017688679,2016,8,1,1222.59552,16.96,2175
SSP,EW SCRIPPS  -CL A,-0.064155386,2016,9,1,1216.55196,16.99,2175
SSP,EW SCRIPPS  -CL A,-0.166037736,2016,10,1,1138.5036,15.9,2175
SSP,EW SCRIPPS  -CL A,0.2911010558,2016,11,1,949.46904,13.26,2175
SSP,EW SCRIPPS  -CL A,0.129088785,2016,12,1,1214.9208,17.12,2175
SSP,EW SCRIPPS  -CL A,0.0077599586,2017,1,1,1371.75345,19.33,2175
SSP,EW SCRIPPS  -CL A,0.182238193,2017,2,1,1382.3982,19.48,2175
SSP,EW SCRIPPS  -CL A,0.0178028658,2017,3,1,1612.58363,23.03,2175
SSP,EW SCRIPPS  -CL A,-0.049488055,2017,4,1,1646.84752,23.44,2175
SSP,EW SCRIPPS  -CL A,-0.228904847,2017,5,1,1565.34824,22.28,2175
SSP,EW SCRIPPS  -CL A,0.0366705471,2017,6,1,1209.95304,17.18,2175
SSP,EW SCRIPPS  -CL A,0.1033127456,2017,7,1,1254.32268,17.81,2175
SSP,EW SCRIPPS  -CL A,-0.090076336,2017,8,1,1383.9102,19.65,2175
SSP,EW SCRIPPS  -CL A,0.0687919463,2017,9,1,1255.99848,17.88,2175
SSP,EW SCRIPPS  -CL A,-0.092621664,2017,10,1,1342.40106,19.11,2175
SSP,EW SCRIPPS  -CL A,-0.130911188,2017,11,1,1218.06564,17.34,2175
SSP,EW SCRIPPS  -CL A,0.0371599204,2017,12,1,1054.40269,15.07,2175
SSP,EW SCRIPPS  -CL A,0.0243122201,2018,1,1,1093.58421,15.63,2175
SSP,EW SCRIPPS  -CL A,-0.136789507,2018,2,1,1120.17167,16.01,2175
SSP,EW SCRIPPS  -CL A,-0.129266521,2018,3,1,958.15791,13.77,2175
SSP,EW SCRIPPS  -CL A,-0.071726439,2018,4,1,836.05071,11.99,2175
SSP,EW SCRIPPS  -CL A,0.1221922731,2018,5,1,776.08377,11.13,2175
SSP,EW SCRIPPS  -CL A,0.0760608487,2018,6,1,871.23995,12.49,2175
SSP,EW SCRIPPS  -CL A,-0.021657954,2018,7,1,934.01945,13.39,2175
SSP,EW SCRIPPS  -CL A,0.1198473282,2018,8,1,913.7905,13.1,2175
SSP,EW SCRIPPS  -CL A,0.1281526926,2018,9,1,1027.32543,14.67,2175
SSP,EW SCRIPPS  -CL A,0.0193939394,2018,10,1,1155.4785,16.5,2175
SSP,EW SCRIPPS  -CL A,0.048156956,2018,11,1,1177.88778,16.82,2175
SSP,EW SCRIPPS  -CL A,-0.10493477,2018,12,1,1234.61127,17.63,2175
SSP,EW SCRIPPS  -CL A,0.1938970121,2019,1,1,1081.2802,15.73,2175
SSP,EW SCRIPPS  -CL A,0.1261980831,2019,2,1,1290.9372,18.78,2175
SSP,EW SCRIPPS  -CL A,-0.004728132,2019,3,1,1453.851,21.15,2175
SSP,EW SCRIPPS  -CL A,0.0852380952,2019,4,1,1444.884,21,2175
SSP,EW SCRIPPS  -CL A,-0.332163229,2019,5,1,1568.04316,22.79,2175
SSP,EW SCRIPPS  -CL A,0.0078843627,2019,6,1,1047.94266,15.22,2175
SSP,EW SCRIPPS  -CL A,0.0026160889,2019,7,1,1052.76237,15.29,2175
SSP,EW SCRIPPS  -CL A,-0.193737769,2019,8,1,1055.51649,15.33,2175
SSP,EW SCRIPPS  -CL A,0.0784789644,2019,9,1,852.0984,12.36,2175
SSP,EW SCRIPPS  -CL A,0.0116716867,2019,10,1,915.5232,13.28,2175
SSP,EW SCRIPPS  -CL A,0.110532192,2019,11,1,926.2089,13.435,2175
SSP,EW SCRIPPS  -CL A,0.0563002681,2019,12,1,1029.21144,14.92,2175
SSP,EW SCRIPPS  -CL A,-0.227243794,2020,1,1,1083.70722,15.71,2175
SSP,EW SCRIPPS  -CL A,-0.019769357,2020,2,1,837.44148,12.14,2175
SSP,EW SCRIPPS  -CL A,-0.362184874,2020,3,1,820.8858,11.9,2175
SSP,EW SCRIPPS  -CL A,0.0702917772,2020,4,1,523.22322,7.54,2175
SSP,EW SCRIPPS  -CL A,0.0743494424,2020,5,1,560.00151,8.07,2175
SSP,EW SCRIPPS  -CL A,0.014994233,2020,6,1,602.19219,8.67,2175
SSP,EW SCRIPPS  -CL A,0.3005714286,2020,7,1,607.74875,8.75,2175
SSP,EW SCRIPPS  -CL A,-0.0228471,2020,8,1,790.42066,11.38,2175
SSP,EW SCRIPPS  -CL A,0.0332733813,2020,9,1,773.77408,11.12,2175
SSP,EW SCRIPPS  -CL A,-0.206293706,2020,10,1,796.34984,11.44,2175
SSP,EW SCRIPPS  -CL A,0.4052863436,2020,11,1,632.06788,9.08,2175
SSP,EW SCRIPPS  -CL A,0.2021943574,2020,12,1,888.95092,12.76,2175
