ticker,conm,ret,year,month,EW,VW,PW,n
APH,AMPHENOL CORP,0.0443585781,2013,1,1,10374.1274,64.7,2125
APH,AMPHENOL CORP,0.0486902472,2013,2,1,10834.30894,67.57,2125
APH,AMPHENOL CORP,0.0549675416,2013,3,1,11316.20028,70.86,2125
APH,AMPHENOL CORP,0.0116543871,2013,4,1,11921.4557,74.65,2125
APH,AMPHENOL CORP,0.0315148305,2013,5,1,12052.08576,75.52,2125
APH,AMPHENOL CORP,0.0018613607,2013,6,1,12450.1338,77.9,2125
APH,AMPHENOL CORP,0.0079548371,2013,7,1,12456.52668,77.94,2125
APH,AMPHENOL CORP,-0.035514257,2013,8,1,12511.77984,78.56,2125
APH,AMPHENOL CORP,0.0238880824,2013,9,1,12059.40166,75.77,2125
APH,AMPHENOL CORP,0.0376066167,2013,10,1,12315.64604,77.38,2125
APH,AMPHENOL CORP,0.058662349,2013,11,1,12778.79582,80.29,2125
APH,AMPHENOL CORP,0.0515294118,2013,12,1,13453.885,85,2125
APH,AMPHENOL CORP,-0.025790536,2014,1,1,14115.49958,89.18,2125
APH,AMPHENOL CORP,0.013121547,2014,2,1,13751.45328,86.88,2125
APH,AMPHENOL CORP,0.043512838,2014,3,1,13924.764,88.02,2125
APH,AMPHENOL CORP,0.0403709765,2014,4,1,14499.03,91.65,2125
APH,AMPHENOL CORP,0.0047194546,2014,5,1,14979.8664,95.35,2125
APH,AMPHENOL CORP,0.0077244259,2014,6,1,15053.8204,95.8,2125
APH,AMPHENOL CORP,-0.001764584,2014,7,1,15138.67492,96.34,2125
APH,AMPHENOL CORP,0.0711240512,2014,8,1,15111.96146,96.17,2125
APH,AMPHENOL CORP,-0.028152607,2014,9,1,16192.45093,103.01,2125
APH,AMPHENOL CORP,0.0130182255,2014,10,1,15697.29298,99.86,2125
APH,AMPHENOL CORP,0.060300514,2014,11,1,15901.64388,50.58,2125
APH,AMPHENOL CORP,0.0056871154,2014,12,1,16596.60795,53.63,2125
APH,AMPHENOL CORP,-0.001858391,2015,1,1,16652.31165,53.81,2125
APH,AMPHENOL CORP,0.0512008937,2015,2,1,16621.36515,53.71,2125
APH,AMPHENOL CORP,0.0459617428,2015,3,1,17513.66616,56.46,2125
APH,AMPHENOL CORP,-0.060410657,2015,4,1,18279.85028,58.93,2125
APH,AMPHENOL CORP,0.0303413401,2015,5,1,17190.94538,55.37,2125
APH,AMPHENOL CORP,0.0183172656,2015,6,1,17624.0001,57.05,2125
APH,AMPHENOL CORP,-0.026910471,2015,7,1,17908.20834,57.97,2125
APH,AMPHENOL CORP,-0.071795781,2015,8,1,17426.29002,56.41,2125
APH,AMPHENOL CORP,-0.024064171,2015,9,1,16186.93692,52.36,2125
APH,AMPHENOL CORP,0.0639717425,2015,10,1,15754.13112,50.96,2125
APH,AMPHENOL CORP,0.0153080044,2015,11,1,16761.95034,54.22,2125
APH,AMPHENOL CORP,-0.048683015,2015,12,1,16969.76805,55.05,2125
APH,AMPHENOL CORP,-0.050928585,2016,1,1,16100.47203,52.23,2125
APH,AMPHENOL CORP,0.0706072221,2016,2,1,15280.49777,49.57,2125
APH,AMPHENOL CORP,0.0921424534,2016,3,1,16347.57666,53.07,2125
APH,AMPHENOL CORP,-0.034417157,2016,4,1,17810.75716,57.82,2125
APH,AMPHENOL CORP,0.0517642844,2016,5,1,17172.58221,55.83,2125
APH,AMPHENOL CORP,-0.021287466,2016,6,1,18081.47344,58.72,2125
APH,AMPHENOL CORP,0.0381998953,2016,7,1,17653.45491,57.33,2125
APH,AMPHENOL CORP,0.046875,2016,8,1,18327.81504,59.52,2125
APH,AMPHENOL CORP,0.0441341679,2016,9,1,19236.65475,62.31,2125
APH,AMPHENOL CORP,0.0155576094,2016,10,1,20042.427,64.92,2125
APH,AMPHENOL CORP,0.0353405127,2016,11,1,20354.23925,65.93,2125
APH,AMPHENOL CORP,-0.013184881,2016,12,1,21056.70828,68.26,2125
APH,AMPHENOL CORP,0.0043154762,2017,1,1,20729.7216,67.2,2125
APH,AMPHENOL CORP,0.0254852571,2017,2,1,20819.18022,67.49,2125
APH,AMPHENOL CORP,0.0306314116,2017,3,1,21293.42544,69.21,2125
APH,AMPHENOL CORP,0.0160179851,2017,4,1,21896.44688,71.17,2125
APH,AMPHENOL CORP,0.031669202,2017,5,1,22082.67859,72.31,2125
APH,AMPHENOL CORP,-0.008310992,2017,6,1,22798.9536,74.6,2125
APH,AMPHENOL CORP,0.0379301002,2017,7,1,22560.57312,73.82,2125
APH,AMPHENOL CORP,0.0563821457,2017,8,1,23416.29792,76.62,2125
APH,AMPHENOL CORP,0.0480602916,2017,9,1,24722.7183,80.94,2125
APH,AMPHENOL CORP,0.0278827977,2017,10,1,25852.8648,84.64,2125
APH,AMPHENOL CORP,0.0412643678,2017,11,1,26573.715,87,2125
APH,AMPHENOL CORP,-0.02870074,2017,12,1,27660.66001,90.59,2125
APH,AMPHENOL CORP,0.0566059226,2018,1,1,26808.7642,87.8,2125
APH,AMPHENOL CORP,-0.014875499,2018,2,1,28326.29903,92.77,2125
APH,AMPHENOL CORP,-0.055476529,2018,3,1,27918.18276,91.39,2125
APH,AMPHENOL CORP,-0.028097063,2018,4,1,26311.33692,86.13,2125
APH,AMPHENOL CORP,0.0384661331,2018,5,1,25280.50371,83.71,2125
APH,AMPHENOL CORP,0.0051765789,2018,6,1,26203.83148,86.93,2125
APH,AMPHENOL CORP,0.0729776248,2018,7,1,26270.1474,87.15,2125
APH,AMPHENOL CORP,0.0114426265,2018,8,1,28086.00903,93.51,2125
APH,AMPHENOL CORP,-0.00348911,2018,9,1,28407.38674,94.58,2125
APH,AMPHENOL CORP,-0.048074878,2018,10,1,28239.18906,94.02,2125
APH,AMPHENOL CORP,-0.017430168,2018,11,1,26968.7665,89.5,2125
APH,AMPHENOL CORP,-0.076074596,2018,12,1,26498.69638,87.94,2125
APH,AMPHENOL CORP,0.085164157,2019,1,1,24413.51354,81.02,2125
APH,AMPHENOL CORP,0.0688125569,2019,2,1,26492.66984,87.92,2125
APH,AMPHENOL CORP,0.0074491859,2019,3,1,28011.23539,93.97,2125
APH,AMPHENOL CORP,0.054214316,2019,4,1,28151.33628,94.44,2125
APH,AMPHENOL CORP,-0.126155082,2019,5,1,29741.75792,99.56,2125
APH,AMPHENOL CORP,0.1054022989,2019,6,1,25989.684,87,2125
APH,AMPHENOL CORP,-0.027308735,2019,7,1,28660.34808,95.94,2125
APH,AMPHENOL CORP,-0.06193742,2019,8,1,27757.84736,93.32,2125
APH,AMPHENOL CORP,0.1052090473,2019,9,1,26038.59792,87.54,2125
APH,AMPHENOL CORP,0.0396891192,2019,10,1,28703.732,96.5,2125
APH,AMPHENOL CORP,0.0365792883,2019,11,1,29747.04236,100.33,2125
APH,AMPHENOL CORP,0.0430769231,2019,12,1,30835.168,104,2125
APH,AMPHENOL CORP,-0.080938742,2020,1,1,32089.32916,108.23,2125
APH,AMPHENOL CORP,-0.07831507,2020,2,1,29492.05924,99.47,2125
APH,AMPHENOL CORP,-0.202334206,2020,3,1,27329.89968,91.68,2125
APH,AMPHENOL CORP,0.2110318332,2020,4,1,21725.60088,72.88,2125
APH,AMPHENOL CORP,0.0940403354,2020,5,1,26115.60444,88.26,2125
APH,AMPHENOL CORP,-0.005178128,2020,6,1,28571.52464,96.56,2125
APH,AMPHENOL CORP,0.1038513725,2020,7,1,28349.60414,95.81,2125
APH,AMPHENOL CORP,0.0381996974,2020,8,1,31556.35152,105.76,2125
APH,AMPHENOL CORP,-0.011657559,2020,9,1,32761.7946,109.8,2125
APH,AMPHENOL CORP,0.0422092916,2020,10,1,32305.27779,108.27,2125
APH,AMPHENOL CORP,0.1592520383,2020,11,1,33756.6502,112.84,2125
APH,AMPHENOL CORP,0.0019111689,2020,12,1,39132.46555,130.81,2125
