ticker,conm,ret,year,month,EW,VW,PW,n
WGO,WINNEBAGO INDUSTRIES,-0.044265594,2003,6,1,720.80904,39.76,1668
WGO,WINNEBAGO INDUSTRIES,0.0437994723,2003,7,1,687.0891,37.9,1668
WGO,WINNEBAGO INDUSTRIES,0.2449443883,2003,8,1,718.33048,39.56,1668
WGO,WINNEBAGO INDUSTRIES,-0.092791878,2003,9,1,894.2815,49.25,1668
WGO,WINNEBAGO INDUSTRIES,0.3077613279,2003,10,1,809.48364,44.58,1668
WGO,WINNEBAGO INDUSTRIES,-0.051972556,2003,11,1,1062.5175,58.3,1668
WGO,WINNEBAGO INDUSTRIES,0.245702913,2003,12,1,935.50002,55.27,1668
WGO,WINNEBAGO INDUSTRIES,0.0146909091,2004,1,1,1164.7625,68.75,1668
WGO,WINNEBAGO INDUSTRIES,-0.042574541,2004,2,1,1181.87392,69.76,1668
WGO,WINNEBAGO INDUSTRIES,-0.06512951,2004,3,1,1131.55618,66.79,1668
WGO,WINNEBAGO INDUSTRIES,-0.075072185,2004,4,1,1056.16428,31.17,1668
WGO,WINNEBAGO INDUSTRIES,-0.014915019,2004,5,1,980.7966,28.83,1668
WGO,WINNEBAGO INDUSTRIES,0.3144366197,2004,6,1,966.168,28.4,1668
WGO,WINNEBAGO INDUSTRIES,-0.011534335,2004,7,1,1268.2656,37.28,1668
WGO,WINNEBAGO INDUSTRIES,-0.147896879,2004,8,1,1240.62895,36.85,1668
WGO,WINNEBAGO INDUSTRIES,0.1054140127,2004,9,1,1057.1438,31.4,1668
WGO,WINNEBAGO INDUSTRIES,-0.093533487,2004,10,1,1166.22488,34.64,1668
WGO,WINNEBAGO INDUSTRIES,0.2079617834,2004,11,1,1055.04,31.4,1668
WGO,WINNEBAGO INDUSTRIES,0.0316372265,2004,12,1,1274.90316,37.93,1668
WGO,WINNEBAGO INDUSTRIES,-0.116999488,2005,1,1,1315.57986,39.06,1668
WGO,WINNEBAGO INDUSTRIES,0.0249347637,2005,2,1,1161.65769,34.49,1668
WGO,WINNEBAGO INDUSTRIES,-0.104101839,2005,3,1,1190.62335,35.35,1668
WGO,WINNEBAGO INDUSTRIES,-0.077848101,2005,4,1,1064.3196,31.6,1668
WGO,WINNEBAGO INDUSTRIES,0.1218256692,2005,5,1,972.6932,29.14,1668
WGO,WINNEBAGO INDUSTRIES,0.0039767513,2005,6,1,1091.1922,32.69,1668
WGO,WINNEBAGO INDUSTRIES,0.1783206107,2005,7,1,1093.195,32.75,1668
WGO,WINNEBAGO INDUSTRIES,-0.208084996,2005,8,1,1270.45998,38.59,1668
WGO,WINNEBAGO INDUSTRIES,-0.04922875,2005,9,1,1003.13334,30.47,1668
WGO,WINNEBAGO INDUSTRIES,0.0120814636,2005,10,1,953.75034,28.97,1668
WGO,WINNEBAGO INDUSTRIES,0.1463165075,2005,11,1,965.27304,29.32,1668
WGO,WINNEBAGO INDUSTRIES,-0.007140732,2005,12,1,1104.89514,33.61,1668
WGO,WINNEBAGO INDUSTRIES,-0.059194712,2006,1,1,1094.04672,33.28,1668
WGO,WINNEBAGO INDUSTRIES,0.025870329,2006,2,1,1027.81337,31.31,1668
WGO,WINNEBAGO INDUSTRIES,-0.052615193,2006,3,1,1054.40324,32.12,1668
WGO,WINNEBAGO INDUSTRIES,-0.029334212,2006,4,1,995.97118,30.34,1668
WGO,WINNEBAGO INDUSTRIES,-0.036332767,2006,5,1,958.62695,29.45,1668
WGO,WINNEBAGO INDUSTRIES,0.0968992248,2006,6,1,923.79738,28.38,1668
WGO,WINNEBAGO INDUSTRIES,-0.068621134,2006,7,1,1010.38304,31.04,1668
WGO,WINNEBAGO INDUSTRIES,0.0100311311,2006,8,1,905.28774,28.91,1668
WGO,WINNEBAGO INDUSTRIES,0.0780821918,2006,9,1,914.3688,29.2,1668
WGO,WINNEBAGO INDUSTRIES,0.0608667941,2006,10,1,982.63332,31.38,1668
WGO,WINNEBAGO INDUSTRIES,0.0453589667,2006,11,1,1042.44306,33.29,1668
WGO,WINNEBAGO INDUSTRIES,-0.051436782,2006,12,1,1091.4672,34.8,1668
WGO,WINNEBAGO INDUSTRIES,0.0191431176,2007,1,1,1032.18924,32.91,1668
WGO,WINNEBAGO INDUSTRIES,-0.030411449,2007,2,1,1053.02184,33.54,1668
WGO,WINNEBAGO INDUSTRIES,0.0372078721,2007,3,1,1020.99792,32.52,1668
WGO,WINNEBAGO INDUSTRIES,-0.046684508,2007,4,1,1055.84748,33.63,1668
WGO,WINNEBAGO INDUSTRIES,-0.033063007,2007,5,1,1012.90364,32.06,1668
WGO,WINNEBAGO INDUSTRIES,-0.044516129,2007,6,1,979.414,31,1668
WGO,WINNEBAGO INDUSTRIES,-0.08604336,2007,7,1,908.68464,29.52,1668
WGO,WINNEBAGO INDUSTRIES,-0.011489993,2007,8,1,830.49836,26.98,1668
WGO,WINNEBAGO INDUSTRIES,-0.100112486,2007,9,1,820.95594,26.67,1668
WGO,WINNEBAGO INDUSTRIES,0.0795644891,2007,10,1,735.07416,23.88,1668
WGO,WINNEBAGO INDUSTRIES,-0.165244375,2007,11,1,761.90212,25.78,1668
WGO,WINNEBAGO INDUSTRIES,-0.017657993,2007,12,1,636.00208,21.52,1668
WGO,WINNEBAGO INDUSTRIES,0.0019029496,2008,1,1,621.22508,21.02,1668
WGO,WINNEBAGO INDUSTRIES,-0.047008547,2008,2,1,610.55046,21.06,1668
WGO,WINNEBAGO INDUSTRIES,-0.151968112,2008,3,1,581.84937,20.07,1668
WGO,WINNEBAGO INDUSTRIES,-0.047928994,2008,4,1,489.9479,16.9,1668
WGO,WINNEBAGO INDUSTRIES,-0.072715973,2008,5,1,467.55931,16.09,1668
WGO,WINNEBAGO INDUSTRIES,-0.308981233,2008,6,1,433.56028,14.92,1668
WGO,WINNEBAGO INDUSTRIES,0.2522080471,2008,7,1,296.11121,10.19,1668
WGO,WINNEBAGO INDUSTRIES,-0.110501567,2008,8,1,370.88216,12.76,1668
WGO,WINNEBAGO INDUSTRIES,0.1488986784,2008,9,1,329.8991,11.35,1668
WGO,WINNEBAGO INDUSTRIES,-0.540247678,2008,10,1,375.53272,12.92,1668
WGO,WINNEBAGO INDUSTRIES,-0.01010101,2008,11,1,172.68768,5.94,1668
WGO,WINNEBAGO INDUSTRIES,0.0255102041,2008,12,1,170.94336,5.88,1668
WGO,WINNEBAGO INDUSTRIES,-0.08291874,2009,1,1,175.30416,6.03,1668
WGO,WINNEBAGO INDUSTRIES,-0.267631103,2009,2,1,160.72392,5.53,1668
WGO,WINNEBAGO INDUSTRIES,0.3111111111,2009,3,1,117.7092,4.05,1668
WGO,WINNEBAGO INDUSTRIES,0.65913371,2009,4,1,154.32984,5.31,1668
WGO,WINNEBAGO INDUSTRIES,-0.129398411,2009,5,1,256.16837,8.81,1668
WGO,WINNEBAGO INDUSTRIES,-0.031290743,2009,6,1,223.02059,7.67,1668
WGO,WINNEBAGO INDUSTRIES,0.4158815612,2009,7,1,216.04211,7.43,1668
WGO,WINNEBAGO INDUSTRIES,0.1501901141,2009,8,1,305.96368,10.52,1668
WGO,WINNEBAGO INDUSTRIES,0.2157024793,2009,9,1,351.9164,12.1,1668
WGO,WINNEBAGO INDUSTRIES,-0.218218899,2009,10,1,427.82564,14.71,1668
WGO,WINNEBAGO INDUSTRIES,-0.056521739,2009,11,1,334.512,11.5,1668
WGO,WINNEBAGO INDUSTRIES,0.1244239631,2009,12,1,315.6048,10.85,1668
WGO,WINNEBAGO INDUSTRIES,-0.020491803,2010,1,1,354.715,12.2,1668
WGO,WINNEBAGO INDUSTRIES,-0.022594142,2010,2,1,347.44625,11.95,1668
WGO,WINNEBAGO INDUSTRIES,0.2508561644,2010,3,1,339.596,11.68,1668
WGO,WINNEBAGO INDUSTRIES,0.1382614648,2010,4,1,424.78575,14.61,1668
WGO,WINNEBAGO INDUSTRIES,-0.27059531,2010,5,1,483.73344,16.63,1668
WGO,WINNEBAGO INDUSTRIES,-0.180544106,2010,6,1,352.83744,12.13,1668
WGO,WINNEBAGO INDUSTRIES,0.0513078471,2010,7,1,289.13472,9.94,1668
WGO,WINNEBAGO INDUSTRIES,-0.178947368,2010,8,1,304.23085,10.45,1668
WGO,WINNEBAGO INDUSTRIES,0.2144522145,2010,9,1,249.78954,8.58,1668
WGO,WINNEBAGO INDUSTRIES,-0.040307102,2010,10,1,303.35746,10.42,1668
WGO,WINNEBAGO INDUSTRIES,0.048,2010,11,1,291.16,10,1668
WGO,WINNEBAGO INDUSTRIES,0.4503816794,2010,12,1,305.13568,10.48,1668
WGO,WINNEBAGO INDUSTRIES,-0.019736842,2011,1,1,442.548,15.2,1668
WGO,WINNEBAGO INDUSTRIES,-0.029530201,2011,2,1,433.8135,14.9,1668
WGO,WINNEBAGO INDUSTRIES,-0.07538036,2011,3,1,421.0029,14.46,1668
WGO,WINNEBAGO INDUSTRIES,-0.074046372,2011,4,1,389.26755,13.37,1668
WGO,WINNEBAGO INDUSTRIES,-0.075121163,2011,5,1,360.53036,12.38,1668
WGO,WINNEBAGO INDUSTRIES,-0.156331878,2011,6,1,333.4469,11.45,1668
WGO,WINNEBAGO INDUSTRIES,-0.131469979,2011,7,1,281.31852,9.66,1668
WGO,WINNEBAGO INDUSTRIES,-0.064362336,2011,8,1,244.37553,8.39,1668
WGO,WINNEBAGO INDUSTRIES,-0.118471338,2011,9,1,228.64695,7.85,1668
WGO,WINNEBAGO INDUSTRIES,0.176300578,2011,10,1,201.55884,6.92,1668
WGO,WINNEBAGO INDUSTRIES,-0.208845209,2011,11,1,237.18332,8.14,1668
WGO,WINNEBAGO INDUSTRIES,0.1459627329,2011,12,1,187.64872,6.44,1668
WGO,WINNEBAGO INDUSTRIES,0.2384823848,2012,1,1,215.11962,7.38,1668
WGO,WINNEBAGO INDUSTRIES,-0.024070022,2012,2,1,266.42186,9.14,1668
WGO,WINNEBAGO INDUSTRIES,0.0986547085,2012,3,1,260.00908,8.92,1668
WGO,WINNEBAGO INDUSTRIES,-0.005102041,2012,4,1,286.4442,9.8,1668
WGO,WINNEBAGO INDUSTRIES,-0.081025641,2012,5,1,284.98275,9.75,1668
WGO,WINNEBAGO INDUSTRIES,0.1372767857,2012,6,1,261.89184,8.96,1668
WGO,WINNEBAGO INDUSTRIES,-0.005888126,2012,7,1,297.94541,10.19,1668
WGO,WINNEBAGO INDUSTRIES,0.1352418559,2012,8,1,296.19107,10.13,1668
WGO,WINNEBAGO INDUSTRIES,0.0982608696,2012,9,1,336.2485,11.5,1668
WGO,WINNEBAGO INDUSTRIES,-0.002375297,2012,10,1,369.28857,12.63,1668
WGO,WINNEBAGO INDUSTRIES,0.1285714286,2012,11,1,358.6716,12.6,1668
WGO,WINNEBAGO INDUSTRIES,0.2046413502,2012,12,1,404.78652,14.22,1668
WGO,WINNEBAGO INDUSTRIES,0.0928196147,2013,1,1,487.62258,17.13,1668
WGO,WINNEBAGO INDUSTRIES,0.0352564103,2013,2,1,526.14432,18.72,1668
WGO,WINNEBAGO INDUSTRIES,0.0650154799,2013,3,1,544.69428,19.38,1668
WGO,WINNEBAGO INDUSTRIES,-0.112403101,2013,4,1,580.10784,20.64,1668
WGO,WINNEBAGO INDUSTRIES,0.1331877729,2013,5,1,514.13248,18.32,1668
WGO,WINNEBAGO INDUSTRIES,0.0110789981,2013,6,1,582.60864,20.76,1668
WGO,WINNEBAGO INDUSTRIES,0.1395902811,2013,7,1,586.08278,20.99,1668
WGO,WINNEBAGO INDUSTRIES,-0.068979933,2013,8,1,667.89424,23.92,1668
WGO,WINNEBAGO INDUSTRIES,0.1656937584,2013,9,1,621.82294,22.27,1668
WGO,WINNEBAGO INDUSTRIES,0.1425269646,2013,10,1,724.85512,25.96,1668
WGO,WINNEBAGO INDUSTRIES,0.0438300742,2013,11,1,826.83182,29.66,1668
WGO,WINNEBAGO INDUSTRIES,-0.113372093,2013,12,1,863.07192,30.96,1668
WGO,WINNEBAGO INDUSTRIES,-0.127140255,2014,1,1,770.16465,27.45,1668
WGO,WINNEBAGO INDUSTRIES,0.112687813,2014,2,1,664.12328,23.96,1668
WGO,WINNEBAGO INDUSTRIES,0.0273818455,2014,3,1,738.96188,26.66,1668
WGO,WINNEBAGO INDUSTRIES,-0.127418766,2014,4,1,746.07621,27.39,1668
WGO,WINNEBAGO INDUSTRIES,0.0359832636,2014,5,1,651.0121,23.9,1668
WGO,WINNEBAGO INDUSTRIES,0.0169628433,2014,6,1,674.43764,24.76,1668
WGO,WINNEBAGO INDUSTRIES,-0.066719619,2014,7,1,681.21972,25.18,1668
WGO,WINNEBAGO INDUSTRIES,0.0523404255,2014,8,1,635.769,23.5,1668
WGO,WINNEBAGO INDUSTRIES,-0.119692681,2014,9,1,669.04542,24.73,1668
WGO,WINNEBAGO INDUSTRIES,-0.025723473,2014,10,1,588.96558,21.77,1668
WGO,WINNEBAGO INDUSTRIES,0.1914191419,2014,11,1,571.75797,21.21,1668
WGO,WINNEBAGO INDUSTRIES,-0.135822081,2014,12,1,678.77726,25.18,1668
WGO,WINNEBAGO INDUSTRIES,-0.081801471,2015,1,1,585.7792,21.76,1668
WGO,WINNEBAGO INDUSTRIES,0.1669180493,2015,2,1,535.4388,19.89,1668
WGO,WINNEBAGO INDUSTRIES,-0.084015511,2015,3,1,624.8132,23.21,1668
WGO,WINNEBAGO INDUSTRIES,-0.021636877,2015,4,1,572.55306,21.26,1668
WGO,WINNEBAGO INDUSTRIES,0.0492515693,2015,5,1,557.74101,20.71,1668
WGO,WINNEBAGO INDUSTRIES,0.0855959503,2015,6,1,585.21063,21.73,1668
WGO,WINNEBAGO INDUSTRIES,-0.049597287,2015,7,1,635.37306,23.59,1668
WGO,WINNEBAGO INDUSTRIES,-0.082848186,2015,8,1,601.43622,22.33,1668
WGO,WINNEBAGO INDUSTRIES,-0.064941406,2015,9,1,551.60832,20.48,1668
WGO,WINNEBAGO INDUSTRIES,0.0960835509,2015,10,1,515.7861,19.15,1668
WGO,WINNEBAGO INDUSTRIES,0.076703192,2015,11,1,566.35218,20.99,1668
WGO,WINNEBAGO INDUSTRIES,-0.115555556,2015,12,1,607.095,22.5,1668
WGO,WINNEBAGO INDUSTRIES,-0.110050251,2016,1,1,536.902,19.9,1668
WGO,WINNEBAGO INDUSTRIES,0.0636002271,2016,2,1,475.1178,17.61,1668
WGO,WINNEBAGO INDUSTRIES,0.1986118526,2016,3,1,505.3354,18.73,1668
WGO,WINNEBAGO INDUSTRIES,-0.031625835,2016,4,1,603.7254,22.45,1668
WGO,WINNEBAGO INDUSTRIES,0.0406654344,2016,5,1,581.94288,21.64,1668
WGO,WINNEBAGO INDUSTRIES,0.0177619893,2016,6,1,605.60784,22.52,1668
WGO,WINNEBAGO INDUSTRIES,0.0410122164,2016,7,1,616.41048,22.92,1668
WGO,WINNEBAGO INDUSTRIES,0.013047138,2016,8,1,639.00144,23.76,1668
WGO,WINNEBAGO INDUSTRIES,-0.020772746,2016,9,1,647.33858,24.07,1668
WGO,WINNEBAGO INDUSTRIES,0.1985574883,2016,10,1,633.89158,23.57,1668
WGO,WINNEBAGO INDUSTRIES,0.1522123894,2016,11,1,768.08925,28.25,1668
WGO,WINNEBAGO INDUSTRIES,-0.024653313,2016,12,1,882.28305,32.45,1668
WGO,WINNEBAGO INDUSTRIES,-0.004739336,2017,1,1,999.60195,31.65,1668
WGO,WINNEBAGO INDUSTRIES,0.050955414,2017,2,1,991.769,31.4,1668
WGO,WINNEBAGO INDUSTRIES,-0.113636364,2017,3,1,1042.305,33,1668
WGO,WINNEBAGO INDUSTRIES,-0.015384615,2017,4,1,923.8905,29.25,1668
WGO,WINNEBAGO INDUSTRIES,-0.146341463,2017,5,1,906.5182,28.7,1668
WGO,WINNEBAGO INDUSTRIES,0.4285714286,2017,6,1,773.857,24.5,1668
WGO,WINNEBAGO INDUSTRIES,0.0542857143,2017,7,1,1105.58,35,1668
WGO,WINNEBAGO INDUSTRIES,-0.017663043,2017,8,1,1162.4384,36.8,1668
WGO,WINNEBAGO INDUSTRIES,0.2378976487,2017,9,1,1141.9062,36.15,1668
WGO,WINNEBAGO INDUSTRIES,0.0983240223,2017,10,1,1413.563,44.75,1668
WGO,WINNEBAGO INDUSTRIES,0.1159715158,2017,11,1,1554.86025,49.15,1668
WGO,WINNEBAGO INDUSTRIES,0.0155251142,2017,12,1,1741.43325,54.75,1668
WGO,WINNEBAGO INDUSTRIES,-0.180755396,2018,1,1,1760.0736,55.6,1668
WGO,WINNEBAGO INDUSTRIES,-0.04180418,2018,2,1,1438.7652,45.45,1668
WGO,WINNEBAGO INDUSTRIES,-0.136624569,2018,3,1,1378.6188,43.55,1668
WGO,WINNEBAGO INDUSTRIES,0.0106382979,2018,4,1,1190.3784,37.6,1668
WGO,WINNEBAGO INDUSTRIES,-0.04353562,2018,5,1,1199.8761,37.9,1668
WGO,WINNEBAGO INDUSTRIES,0.1227586207,2018,6,1,1147.63875,36.25,1668
WGO,WINNEBAGO INDUSTRIES,-0.017241379,2018,7,1,1280.0774,40.6,1668
WGO,WINNEBAGO INDUSTRIES,-0.073934837,2018,8,1,1258.0071,39.9,1668
WGO,WINNEBAGO INDUSTRIES,-0.100135318,2018,9,1,1164.99655,36.95,1668
WGO,WINNEBAGO INDUSTRIES,-0.168627451,2018,10,1,1045.18635,33.15,1668
WGO,WINNEBAGO INDUSTRIES,-0.09179971,2018,11,1,871.7228,27.56,1668
WGO,WINNEBAGO INDUSTRIES,-0.032760687,2018,12,1,798.13161,25.03,1668
WGO,WINNEBAGO INDUSTRIES,0.1858736059,2019,1,1,775.34946,24.21,1668
WGO,WINNEBAGO INDUSTRIES,0.1409090909,2019,2,1,915.9436,28.6,1668
WGO,WINNEBAGO INDUSTRIES,-0.045357033,2019,3,1,1045.00838,32.63,1668
WGO,WINNEBAGO INDUSTRIES,0.1390048154,2019,4,1,992.84395,31.15,1668
WGO,WINNEBAGO INDUSTRIES,-0.091320328,2019,5,1,1127.34801,35.37,1668
WGO,WINNEBAGO INDUSTRIES,0.2059738643,2019,6,1,1024.39822,32.14,1668
WGO,WINNEBAGO INDUSTRIES,0.042690815,2019,7,1,1222.0357,38.65,1668
WGO,WINNEBAGO INDUSTRIES,-0.205459057,2019,8,1,1274.2054,40.3,1668
WGO,WINNEBAGO INDUSTRIES,0.2011242973,2019,9,1,1012.40836,32.02,1668
WGO,WINNEBAGO INDUSTRIES,0.2534550196,2019,10,1,1212.5503,38.35,1668
WGO,WINNEBAGO INDUSTRIES,-0.011233618,2019,11,1,1520.50217,48.07,1668
WGO,WINNEBAGO INDUSTRIES,0.1146644225,2019,12,1,1601.04805,47.53,1668
WGO,WINNEBAGO INDUSTRIES,0.0356738392,2020,1,1,1784.3664,52.98,1668
WGO,WINNEBAGO INDUSTRIES,-0.052410519,2020,2,1,1844.3168,54.76,1668
WGO,WINNEBAGO INDUSTRIES,-0.464058585,2020,3,1,1747.6552,51.89,1668
WGO,WINNEBAGO INDUSTRIES,0.5994246674,2020,4,1,937.11357,27.81,1668
WGO,WINNEBAGO INDUSTRIES,0.2260536398,2020,5,1,1495.13589,44.37,1668
WGO,WINNEBAGO INDUSTRIES,0.2266544118,2020,6,1,1833.1168,54.4,1668
WGO,WINNEBAGO INDUSTRIES,-0.093215251,2020,7,1,2245.02738,66.62,1668
WGO,WINNEBAGO INDUSTRIES,-0.106439331,2020,8,1,2035.75659,60.41,1668
WGO,WINNEBAGO INDUSTRIES,-0.040570582,2020,9,1,1819.07202,53.98,1668
WGO,WINNEBAGO INDUSTRIES,-0.091348945,2020,10,1,1741.22733,51.67,1668
WGO,WINNEBAGO INDUSTRIES,0.1273695421,2020,11,1,1584.9381,46.95,1668
WGO,WINNEBAGO INDUSTRIES,0.1324390705,2020,12,1,1786.59922,52.93,1668
