ticker,conm,ret,year,month,EW,VW,PW,n
CNW,CON-WAY INC,0.0791245791,2003,9,1,1473.7734,29.7,385
CNW,CON-WAY INC,0.0926677067,2003,10,1,1590.3851,32.05,385
CNW,CON-WAY INC,-0.042832667,2003,11,1,1737.76244,35.02,385
CNW,CON-WAY INC,0.0143626571,2003,12,1,1661.77608,33.42,385
CNW,CON-WAY INC,-0.057817109,2004,1,1,1685.6436,33.9,385
CNW,CON-WAY INC,0.0441452724,2004,2,1,1588.18456,31.94,385
CNW,CON-WAY INC,0.0105263158,2004,3,1,1653.323,33.25,385
CNW,CON-WAY INC,0.0880952381,2004,4,1,1680.8064,33.6,385
CNW,CON-WAY INC,0.0689277899,2004,5,1,1828.87744,36.56,385
CNW,CON-WAY INC,0.0661877886,2004,6,1,1966.89182,38.98,385
CNW,CON-WAY INC,-0.007218479,2004,7,1,2097.07604,41.56,385
CNW,CON-WAY INC,-0.003393117,2004,8,1,2081.93834,41.26,385
CNW,CON-WAY INC,-0.000731351,2004,9,1,2089.51778,41.02,385
CNW,CON-WAY INC,0.0680653818,2004,10,1,2087.98961,40.99,385
CNW,CON-WAY INC,0.070123344,2004,11,1,2230.10942,43.78,385
CNW,CON-WAY INC,0.071657754,2004,12,1,2415.666,46.75,385
CNW,CON-WAY INC,-0.063672655,2005,1,1,2588.7672,50.1,385
CNW,CON-WAY INC,-0.020038371,2005,2,1,2423.93352,46.91,385
CNW,CON-WAY INC,0.0200566819,2005,3,1,2370.19464,45.87,385
CNW,CON-WAY INC,-0.086343236,2005,4,1,2467.61102,46.79,385
CNW,CON-WAY INC,0.0444444444,2005,5,1,2254.5495,42.75,385
CNW,CON-WAY INC,0.0078563412,2005,6,1,2344.80015,44.55,385
CNW,CON-WAY INC,0.1489977728,2005,7,1,2363.2217,44.9,385
CNW,CON-WAY INC,-0.019771274,2005,8,1,2715.33647,51.59,385
CNW,CON-WAY INC,0.040221914,2005,9,1,2644.82988,50.47,385
CNW,CON-WAY INC,0.0718095238,2005,10,1,2751.21,52.5,385
CNW,CON-WAY INC,0.014750311,2005,11,1,2948.77308,56.27,385
CNW,CON-WAY INC,-0.019473684,2005,12,1,2982.639,57,385
CNW,CON-WAY INC,-0.083020218,2006,1,1,2924.55603,55.89,385
CNW,CON-WAY INC,-0.018926829,2006,2,1,2681.75875,51.25,385
CNW,CON-WAY INC,-0.004782782,2006,3,1,2625.76886,50.18,385
CNW,CON-WAY INC,0.1157388867,2006,4,1,2595.58156,49.94,385
CNW,CON-WAY INC,0.062275664,2006,5,1,2895.99128,55.72,385
CNW,CON-WAY INC,-0.019631071,2006,6,1,3056.90297,59.09,385
CNW,CON-WAY INC,-0.1458657,2006,7,1,2996.89269,57.93,385
CNW,CON-WAY INC,-0.030921584,2006,8,1,2559.74884,49.48,385
CNW,CON-WAY INC,-0.063322884,2006,9,1,2294.74245,47.85,385
CNW,CON-WAY INC,0.05243195,2006,10,1,2149.43274,44.82,385
CNW,CON-WAY INC,-0.020139919,2006,11,1,2262.13169,47.17,385
CNW,CON-WAY INC,-0.04509974,2006,12,1,2170.45332,46.12,385
CNW,CON-WAY INC,0.1294277929,2007,1,1,2072.56644,44.04,385
CNW,CON-WAY INC,-0.010052272,2007,2,1,2340.81414,49.74,385
CNW,CON-WAY INC,0.0142450142,2007,3,1,2287.467,49.14,385
CNW,CON-WAY INC,0.0961075441,2007,4,1,2295.77992,49.84,385
CNW,CON-WAY INC,0.0397217646,2007,5,1,2516.42169,54.63,385
CNW,CON-WAY INC,-0.113932981,2007,6,1,2588.1849,56.7,385
CNW,CON-WAY INC,-0.01691879,2007,7,1,2293.30528,50.24,385
CNW,CON-WAY INC,-0.016400081,2007,8,1,2254.50533,49.39,385
CNW,CON-WAY INC,-0.051155116,2007,9,1,2187.07824,48.48,385
CNW,CON-WAY INC,-0.073695652,2007,10,1,2075.198,46,385
CNW,CON-WAY INC,-0.005397794,2007,11,1,1922.26493,42.61,385
CNW,CON-WAY INC,-0.017502365,2007,12,1,1908.942,42.28,385
CNW,CON-WAY INC,0.1718825229,2008,1,1,1875.531,41.54,385
CNW,CON-WAY INC,-0.067173377,2008,2,1,2197.902,48.68,385
CNW,CON-WAY INC,0.0920326639,2008,3,1,2054.8085,45.31,385
CNW,CON-WAY INC,-0.065278901,2008,4,1,2252.47804,49.48,385
CNW,CON-WAY INC,0.0575135135,2008,5,1,2105.43875,46.25,385
CNW,CON-WAY INC,-0.031755788,2008,6,1,2225.54076,48.81,385
CNW,CON-WAY INC,0.0698264917,2008,7,1,2154.86696,47.26,385
CNW,CON-WAY INC,-0.026898734,2008,8,1,2305.33376,50.56,385
CNW,CON-WAY INC,-0.101629328,2008,9,1,2243.8209,49.1,385
CNW,CON-WAY INC,-0.228292904,2008,10,1,2015.78289,44.11,385
CNW,CON-WAY INC,-0.175381904,2008,11,1,1555.59396,34.04,385
CNW,CON-WAY INC,-0.048981051,2008,12,1,1281.69728,27.97,385
CNW,CON-WAY INC,-0.171804511,2009,1,1,1218.9184,26.6,385
CNW,CON-WAY INC,-0.309577848,2009,2,1,1009.50272,22.03,385
CNW,CON-WAY INC,0.18663137,2009,3,1,692.40064,15.11,385
CNW,CON-WAY INC,0.3820412716,2009,4,1,827.66673,17.93,385
CNW,CON-WAY INC,0.2994350282,2009,5,1,1143.86958,24.78,385
CNW,CON-WAY INC,0.1,2009,6,1,1486.4226,32.1,385
CNW,CON-WAY INC,0.2900028321,2009,7,1,1635.06486,35.31,385
CNW,CON-WAY INC,-0.081009879,2009,8,1,2109.2383,45.55,385
CNW,CON-WAY INC,-0.082375479,2009,9,1,2047.20048,41.76,385
CNW,CON-WAY INC,-0.139091858,2009,10,1,1878.56136,38.32,385
CNW,CON-WAY INC,-0.078508639,2009,11,1,1617.26877,32.99,385
CNW,CON-WAY INC,0.1521452145,2009,12,1,1491.5175,30.3,385
CNW,CON-WAY INC,-0.1801776,2010,1,1,1718.44475,34.91,385
CNW,CON-WAY INC,0.1387141859,2010,2,1,1408.8195,28.62,385
CNW,CON-WAY INC,0.080947984,2010,3,1,1599.32025,32.49,385
CNW,CON-WAY INC,0.1059225513,2010,4,1,1737.35128,35.12,385
CNW,CON-WAY INC,-0.121524202,2010,5,1,1923.27912,38.84,385
CNW,CON-WAY INC,-0.117577895,2010,6,1,1830.88836,34.02,385
CNW,CON-WAY INC,0.1222518321,2010,7,1,1615.61636,30.02,385
CNW,CON-WAY INC,-0.2190561,2010,8,1,1813.12842,33.69,385
CNW,CON-WAY INC,0.18237314,2010,9,1,1426.89861,26.21,385
CNW,CON-WAY INC,0.0651823169,2010,10,1,1687.12659,30.99,385
CNW,CON-WAY INC,0.0269615268,2010,11,1,1797.09741,33.01,385
CNW,CON-WAY INC,0.0819526627,2010,12,1,1851.0232,33.8,385
CNW,CON-WAY INC,-0.069729286,2011,1,1,2002.71948,36.57,385
CNW,CON-WAY INC,-0.039976484,2011,2,1,1863.07128,34.02,385
CNW,CON-WAY INC,0.2066953317,2011,3,1,1783.11584,32.56,385
CNW,CON-WAY INC,-0.009417154,2011,4,1,2163.93604,39.29,385
CNW,CON-WAY INC,0.0182425488,2011,5,1,2145.93204,38.92,385
CNW,CON-WAY INC,-0.018214015,2011,6,1,2190.7526,39.53,385
CNW,CON-WAY INC,-0.056428755,2011,7,1,2150.8502,38.81,385
CNW,CON-WAY INC,-0.298470781,2011,8,1,2029.4804,36.62,385
CNW,CON-WAY INC,-0.135209066,2011,9,1,1422.13866,25.59,385
CNW,CON-WAY INC,0.3316764573,2011,10,1,1229.85262,22.13,385
CNW,CON-WAY INC,-0.043434001,2011,11,1,1637.76578,29.47,385
CNW,CON-WAY INC,0.0380918476,2011,12,1,1561.49501,28.09,385
CNW,CON-WAY INC,0.0884773663,2012,1,1,1620.97524,29.16,385
CNW,CON-WAY INC,-0.065847511,2012,2,1,1764.39486,31.74,385
CNW,CON-WAY INC,0.1035532995,2012,3,1,1648.3581,29.55,385
CNW,CON-WAY INC,-0.003373198,2012,4,1,1819.05102,32.61,385
CNW,CON-WAY INC,0.0907692308,2012,5,1,1813.305,32.5,385
CNW,CON-WAY INC,0.0214992928,2012,6,1,1972.8835,35.35,385
CNW,CON-WAY INC,-0.013569648,2012,7,1,2015.2991,36.11,385
CNW,CON-WAY INC,-0.146266143,2012,8,1,1987.9522,35.62,385
CNW,CON-WAY INC,-0.096997691,2012,9,1,1695.48078,30.31,385
CNW,CON-WAY INC,0.0635732554,2012,10,1,1531.02306,27.37,385
CNW,CON-WAY INC,-0.03160426,2012,11,1,1628.35518,29.11,385
CNW,CON-WAY INC,-0.009611962,2012,12,1,1572.16921,28.09,385
CNW,CON-WAY INC,0.1279654925,2013,1,1,1557.05758,27.82,385
CNW,CON-WAY INC,0.1233269598,2013,2,1,1756.30722,31.38,385
CNW,CON-WAY INC,0.0017069701,2013,3,1,1968.36485,35.15,385
CNW,CON-WAY INC,-0.040045442,2013,4,1,1971.72479,35.21,385
CNW,CON-WAY INC,0.1278106509,2013,5,1,1903.0076,33.8,385
CNW,CON-WAY INC,0.0247238296,2013,6,1,2142.0468,38.02,385
CNW,CON-WAY INC,0.0639117043,2013,7,1,2195.0064,38.96,385
CNW,CON-WAY INC,0.0060313631,2013,8,1,2335.293,41.45,385
CNW,CON-WAY INC,0.0358173077,2013,9,1,2350.192,41.6,385
CNW,CON-WAY INC,-0.043861685,2013,10,1,2434.36955,43.09,385
CNW,CON-WAY INC,0.007038835,2013,11,1,2327.594,41.2,385
CNW,CON-WAY INC,-0.040589514,2013,12,1,2354.71849,41.39,385
CNW,CON-WAY INC,-0.031226391,2014,1,1,2259.14161,39.71,385
CNW,CON-WAY INC,-0.005978685,2014,2,1,2188.59677,38.47,385
CNW,CON-WAY INC,0.0770844258,2014,3,1,2171.08136,38.14,385
CNW,CON-WAY INC,0.0340798442,2014,4,1,2338.43792,41.08,385
CNW,CON-WAY INC,0.0901600753,2014,5,1,2423.65392,42.48,385
CNW,CON-WAY INC,0.0908894179,2014,6,1,2636.46534,46.21,385
CNW,CON-WAY INC,-0.021027574,2014,7,1,2876.09214,50.41,385
CNW,CON-WAY INC,0.0415400203,2014,8,1,2838.3159,49.35,385
CNW,CON-WAY INC,-0.073170732,2014,9,1,2947.5925,51.25,385
CNW,CON-WAY INC,-0.086947368,2014,10,1,2731.915,47.5,385
CNW,CON-WAY INC,0.1457228499,2014,11,1,2511.9904,43.37,385
CNW,CON-WAY INC,-0.007266855,2014,12,1,2869.3568,49.54,385
CNW,CON-WAY INC,-0.16693778,2015,1,1,2848.5056,49.18,385
CNW,CON-WAY INC,0.0817671467,2015,2,1,2372.9824,40.97,385
CNW,CON-WAY INC,-0.000905592,2015,3,1,2543.35277,44.17,385
CNW,CON-WAY INC,-0.068660775,2015,4,1,2541.04953,44.13,385
CNW,CON-WAY INC,-0.011678832,2015,5,1,2368.593,41.1,385
CNW,CON-WAY INC,-0.051890289,2015,6,1,2332.2861,40.47,385
CNW,CON-WAY INC,0.0109460516,2015,7,1,2211.2631,38.37,385
CNW,CON-WAY INC,-0.08868265,2015,8,1,2220.02928,38.79,385
CNW,CON-WAY INC,0.3480113636,2015,9,1,2014.5664,35.2,385
CNW,CON-WAY INC,0.0031612223,2015,10,1,2698.33915,47.45,385
