ticker,conm,ret,year,month,EW,VW,PW,n
MOG.B,MOOG INC  -CL A,0.0212560386,2008,3,1,169.2432,41.4,1028
MOG.B,MOOG INC  -CL A,0.011589404,2008,4,1,172.84064,42.28,1028
MOG.B,MOOG INC  -CL A,0.0579845686,2008,5,1,174.84376,42.77,1028
MOG.B,MOOG INC  -CL A,-0.17480663,2008,6,1,183.94125,45.25,1028
MOG.B,MOOG INC  -CL A,0.1861274772,2008,7,1,151.7871,37.34,1028
MOG.B,MOOG INC  -CL A,0.0738315647,2008,8,1,180.03885,44.29,1028
MOG.B,MOOG INC  -CL A,-0.098191758,2008,9,1,192.90336,47.56,1028
MOG.B,MOOG INC  -CL A,-0.180694801,2008,10,1,173.96184,42.89,1028
MOG.B,MOOG INC  -CL A,-0.122367672,2008,11,1,142.52784,35.14,1028
MOG.B,MOOG INC  -CL A,0.1673151751,2008,12,1,123.85344,30.84,1028
MOG.B,MOOG INC  -CL A,-0.145555556,2009,1,1,162.18,36,1028
MOG.B,MOOG INC  -CL A,-0.226592978,2009,2,1,138.5738,30.76,1028
MOG.B,MOOG INC  -CL A,-0.012189996,2009,3,1,96.1116,23.79,1028
MOG.B,MOOG INC  -CL A,0.1595744681,2009,4,1,94.94,23.5,1028
MOG.B,MOOG INC  -CL A,-0.114495413,2009,5,1,110.09,27.25,1028
MOG.B,MOOG INC  -CL A,0.0712805636,2009,6,1,98.16084,24.13,1028
MOG.B,MOOG INC  -CL A,0.0638297872,2009,7,1,105.1578,25.85,1028
MOG.B,MOOG INC  -CL A,0.0727272727,2009,8,1,111.87,27.5,1028
MOG.B,MOOG INC  -CL A,0.0016949153,2009,9,1,121.717,29.5,1028
MOG.B,MOOG INC  -CL A,-0.137055838,2009,10,1,122.01195,29.55,1028
MOG.B,MOOG INC  -CL A,0.0364705882,2009,11,1,105.2895,25.5,1028
MOG.B,MOOG INC  -CL A,0.1275066213,2009,12,1,109.12947,26.43,1028
MOG.B,MOOG INC  -CL A,0.0268456376,2010,1,1,134.1596,29.8,1028
MOG.B,MOOG INC  -CL A,0.1081699346,2010,2,1,137.7612,30.6,1028
MOG.B,MOOG INC  -CL A,0.0468888234,2010,3,1,140.52304,33.91,1028
MOG.B,MOOG INC  -CL A,0.0538028169,2010,4,1,147.112,35.5,1028
MOG.B,MOOG INC  -CL A,-0.103180968,2010,5,1,155.02704,37.41,1028
MOG.B,MOOG INC  -CL A,-0.034277198,2010,6,1,138.25955,33.55,1028
MOG.B,MOOG INC  -CL A,0.1018518519,2010,7,1,133.5204,32.4,1028
MOG.B,MOOG INC  -CL A,-0.131652661,2010,8,1,147.1197,35.7,1028
MOG.B,MOOG INC  -CL A,0.1612903226,2010,9,1,128.061,31,1028
MOG.B,MOOG INC  -CL A,0.0413888889,2010,10,1,148.716,36,1028
MOG.B,MOOG INC  -CL A,-0.021072286,2010,11,1,154.87119,37.49,1028
MOG.B,MOOG INC  -CL A,0.0844686649,2010,12,1,151.6077,36.7,1028
MOG.B,MOOG INC  -CL A,0.0781432161,2011,1,1,178.6224,39.8,1028
MOG.B,MOOG INC  -CL A,0.0603564196,2011,2,1,192.5805288,42.9101,1028
MOG.B,MOOG INC  -CL A,0,2011,3,1,185.5945,45.5,1028
MOG.B,MOOG INC  -CL A,-0.028351648,2011,4,1,185.5945,45.5,1028
MOG.B,MOOG INC  -CL A,-0.068310337,2011,5,1,180.33259,44.21,1028
MOG.B,MOOG INC  -CL A,0.0478271425,2011,6,1,164.67762,41.19,1028
MOG.B,MOOG INC  -CL A,-0.050046339,2011,7,1,172.55368,43.16,1028
MOG.B,MOOG INC  -CL A,-0.030487805,2011,8,1,163.918,41,1028
MOG.B,MOOG INC  -CL A,-0.167295597,2011,9,1,159.5565,39.75,1028
MOG.B,MOOG INC  -CL A,0.1824773414,2011,10,1,132.8634,33.1,1028
MOG.B,MOOG INC  -CL A,0.0623403168,2011,11,1,157.10796,39.14,1028
MOG.B,MOOG INC  -CL A,0.0719095719,2011,12,1,166.90212,41.58,1028
MOG.B,MOOG INC  -CL A,-0.042180839,2012,1,1,197.4451,44.57,1028
MOG.B,MOOG INC  -CL A,0.0306863434,2012,2,1,189.1167,42.69,1028
MOG.B,MOOG INC  -CL A,-0.022727273,2012,3,1,176.352,44,1028
MOG.B,MOOG INC  -CL A,-0.011627907,2012,4,1,172.344,43,1028
MOG.B,MOOG INC  -CL A,-0.105882353,2012,5,1,170.34,42.5,1028
MOG.B,MOOG INC  -CL A,0.0868421053,2012,6,1,151.734,38,1028
MOG.B,MOOG INC  -CL A,-0.11622276,2012,7,1,164.9109,41.3,1028
MOG.B,MOOG INC  -CL A,0.002739726,2012,8,1,145.7445,36.5,1028
MOG.B,MOOG INC  -CL A,0.043989071,2012,9,1,146.949,36.6,1028
MOG.B,MOOG INC  -CL A,-0.029049987,2012,10,1,153.41315,38.21,1028
MOG.B,MOOG INC  -CL A,-0.004043127,2012,11,1,148.9565,37.1,1028
MOG.B,MOOG INC  -CL A,0.1036535859,2012,12,1,147.5044,36.95,1028
MOG.B,MOOG INC  -CL A,0.0772437469,2013,1,1,162.79376,40.78,1028
MOG.B,MOOG INC  -CL A,0.0295925336,2013,2,1,175.36856,43.93,1028
MOG.B,MOOG INC  -CL A,0.0108335176,2013,3,1,175.89947,45.23,1028
MOG.B,MOOG INC  -CL A,0.0028433946,2013,4,1,177.80508,45.72,1028
MOG.B,MOOG INC  -CL A,0.106870229,2013,5,1,178.31065,45.85,1028
MOG.B,MOOG INC  -CL A,0.0065024631,2013,6,1,193.61125,50.75,1028
MOG.B,MOOG INC  -CL A,0.103954581,2013,7,1,194.8702,51.08,1028
MOG.B,MOOG INC  -CL A,-0.096116333,2013,8,1,215.12785,56.39,1028
MOG.B,MOOG INC  -CL A,0.1449872474,2013,9,1,191.59623,50.97,1028
MOG.B,MOOG INC  -CL A,0.0332419465,2013,10,1,219.37524,58.36,1028
MOG.B,MOOG INC  -CL A,0.1358208955,2013,11,1,226.6677,60.3,1028
MOG.B,MOOG INC  -CL A,-0.007592349,2013,12,1,256.1526,68.49,1028
MOG.B,MOOG INC  -CL A,-0.114020892,2014,1,1,296.14529,67.97,1028
MOG.B,MOOG INC  -CL A,0.0300564596,2014,2,1,223.1151,60.22,1028
MOG.B,MOOG INC  -CL A,0.0588424956,2014,3,1,229.82115,62.03,1028
MOG.B,MOOG INC  -CL A,-0.003045067,2014,4,1,243.3444,65.68,1028
MOG.B,MOOG INC  -CL A,0.1020158827,2014,5,1,242.6034,65.48,1028
MOG.B,MOOG INC  -CL A,0.0078603104,2014,6,1,265.5488,72.16,1028
MOG.B,MOOG INC  -CL A,-0.089061589,2014,7,1,267.636096,72.7272,1028
MOG.B,MOOG INC  -CL A,0.0529811321,2014,8,1,242.74,66.25,1028
MOG.B,MOOG INC  -CL A,-0.016485092,2014,9,1,255.60064,69.76,1028
MOG.B,MOOG INC  -CL A,0.1121585775,2014,10,1,251.38704,68.61,1028
MOG.B,MOOG INC  -CL A,-0.025885523,2014,11,1,279.5822528,76.3052,1028
MOG.B,MOOG INC  -CL A,0.0049778017,2014,12,1,265.95274,74.33,1028
MOG.B,MOOG INC  -CL A,-0.061044177,2015,1,1,267.2766,74.7,1028
MOG.B,MOOG INC  -CL A,0.0933846593,2015,2,1,250.96092,70.14,1028
MOG.B,MOOG INC  -CL A,-0.01995045,2015,3,1,271.40591,76.69,1028
MOG.B,MOOG INC  -CL A,-0.067589143,2015,4,1,265.99124,75.16,1028
MOG.B,MOOG INC  -CL A,-0.010987443,2015,5,1,248.01312,70.08,1028
MOG.B,MOOG INC  -CL A,0.0327514067,2015,6,1,241.54535,69.31,1028
MOG.B,MOOG INC  -CL A,-0.072296731,2015,7,1,249.4563,71.58,1028
MOG.B,MOOG INC  -CL A,-0.052330397,2015,8,1,231.421425,66.405,1028
MOG.B,MOOG INC  -CL A,-0.140314635,2015,9,1,215.78697,62.93,1028
MOG.B,MOOG INC  -CL A,0.1482439926,2015,10,1,185.5089,54.1,1028
MOG.B,MOOG INC  -CL A,0.0682566001,2015,11,1,213.00948,62.12,1028
MOG.B,MOOG INC  -CL A,-0.085444416,2015,12,1,224.0316976,66.3601,1028
MOG.B,MOOG INC  -CL A,-0.257703081,2016,1,1,204.88944,60.69,1028
MOG.B,MOOG INC  -CL A,-0.04017758,2016,2,1,152.0888,45.05,1028
MOG.B,MOOG INC  -CL A,0.0441720629,2016,3,1,145.45936,43.24,1028
MOG.B,MOOG INC  -CL A,0.0793466224,2016,4,1,151.8846,45.15,1028
MOG.B,MOOG INC  -CL A,0.0976247884,2016,5,1,163.93613,48.7325,1028
MOG.B,MOOG INC  -CL A,0.0048607216,2016,6,1,179.77989,53.49,1028
MOG.B,MOOG INC  -CL A,0.0234418605,2016,7,1,180.65375,53.75,1028
MOG.B,MOOG INC  -CL A,0.0808943828,2016,8,1,184.88861,55.01,1028
MOG.B,MOOG INC  -CL A,0.0030272452,2016,9,1,198.47748,59.46,1028
MOG.B,MOOG INC  -CL A,-0.038061704,2016,10,1,199.07832,59.64,1028
MOG.B,MOOG INC  -CL A,0.2368833885,2016,11,1,191.50106,57.37,1028
MOG.B,MOOG INC  -CL A,-0.067643743,2016,12,1,263.75832,70.96,1028
MOG.B,MOOG INC  -CL A,-0.015266022,2017,1,1,245.91672,66.16,1028
MOG.B,MOOG INC  -CL A,0.0365310821,2017,2,1,277.47385,65.15,1028
MOG.B,MOOG INC  -CL A,-0.003553976,2017,3,1,245.40402,67.53,1028
MOG.B,MOOG INC  -CL A,0.0230346262,2017,4,1,244.53186,67.29,1028
MOG.B,MOOG INC  -CL A,0.0104880883,2017,5,1,250.16456,68.84,1028
MOG.B,MOOG INC  -CL A,0.035047871,2017,6,1,249.658018,69.562,1028
MOG.B,MOOG INC  -CL A,0.0346458333,2017,7,1,258.408,72,1028
MOG.B,MOOG INC  -CL A,0.0236997362,2017,8,1,261.624684,74.4945,1028
MOG.B,MOOG INC  -CL A,0.0904799371,2017,9,1,267.82512,76.26,1028
MOG.B,MOOG INC  -CL A,0.0575998076,2017,10,1,292.05792,83.16,1028
MOG.B,MOOG INC  -CL A,-0.0587834,2017,11,1,308.8804,87.95,1028
MOG.B,MOOG INC  -CL A,0.0719980672,2017,12,1,281.8659,82.78,1028
MOG.B,MOOG INC  -CL A,0.0249042146,2018,1,1,302.1597,88.74,1028
MOG.B,MOOG INC  -CL A,-0.079274327,2018,2,1,307.50195,90.95,1028
MOG.B,MOOG INC  -CL A,-0.038452353,2018,3,1,283.12494,83.74,1028
MOG.B,MOOG INC  -CL A,0.0255837059,2018,4,1,272.23812,80.52,1028
MOG.B,MOOG INC  -CL A,0.0425042383,2018,5,1,274.24818,82.58,1028
MOG.B,MOOG INC  -CL A,-0.095119991,2018,6,1,285.07464,85.84,1028
MOG.B,MOOG INC  -CL A,-0.065335134,2018,7,1,257.9583429,77.6749,1028
MOG.B,MOOG INC  -CL A,0.1307162534,2018,8,1,241.2498,72.6,1028
MOG.B,MOOG INC  -CL A,0.017228739,2018,9,1,271.95432,81.84,1028
MOG.B,MOOG INC  -CL A,-0.094294294,2018,10,1,276.63975,83.25,1028
MOG.B,MOOG INC  -CL A,0.0974801061,2018,11,1,250.5542,75.4,1028
MOG.B,MOOG INC  -CL A,-0.064848485,2018,12,1,189.75,82.5,1028
MOG.B,MOOG INC  -CL A,0.157485418,2019,1,1,321.2526,77.15,1028
MOG.B,MOOG INC  -CL A,0.0565509518,2019,2,1,214.8558,89.3,1028
MOG.B,MOOG INC  -CL A,-0.089373007,2019,3,1,226.4046,94.1,1028
MOG.B,MOOG INC  -CL A,0.0993114716,2019,4,1,206.17014,85.69,1028
MOG.B,MOOG INC  -CL A,-0.10477707,2019,5,1,228.3408,94.2,1028
MOG.B,MOOG INC  -CL A,0.1049000951,2019,6,1,203.80992,84.08,1028
MOG.B,MOOG INC  -CL A,-0.033153929,2019,7,1,225.1896,92.9,1028
MOG.B,MOOG INC  -CL A,-0.100423068,2019,8,1,218.62188,89.82,1028
MOG.B,MOOG INC  -CL A,0.0751086282,2019,9,1,196.0587,80.55,1028
MOG.B,MOOG INC  -CL A,-0.039838337,2019,10,1,210.7844,86.6,1028
MOG.B,MOOG INC  -CL A,0.061864101,2019,11,1,202.3871,83.15,1028
MOG.B,MOOG INC  -CL A,-0.018672482,2019,12,1,212.802348,88.044,1028
MOG.B,MOOG INC  -CL A,0.0445601852,2020,1,1,364.8672,86.4,1028
MOG.B,MOOG INC  -CL A,-0.148365651,2020,2,1,226.8885,90.25,1028
MOG.B,MOOG INC  -CL A,-0.325806031,2020,3,1,192.59754,76.61,1028
MOG.B,MOOG INC  -CL A,0.0939012585,2020,4,1,129.8481,51.65,1028
MOG.B,MOOG INC  -CL A,0.0353982301,2020,5,1,145.8265,56.5,1028
MOG.B,MOOG INC  -CL A,0.0273880342,2020,6,1,150.9885,58.5,1028
MOG.B,MOOG INC  -CL A,-0.108017677,2020,7,1,155.1237782,60.1022,1028
MOG.B,MOOG INC  -CL A,0.2422789736,2020,8,1,138.3676681,53.6101,1028
MOG.B,MOOG INC  -CL A,-0.031329928,2020,9,1,180.0703718,66.3487,1028
MOG.B,MOOG INC  -CL A,0.0367200871,2020,10,1,174.42878,64.27,1028
MOG.B,MOOG INC  -CL A,0.2632447846,2020,11,1,180.83382,66.63,1028
MOG.B,MOOG INC  -CL A,-0.048260248,2020,12,1,223.47896,83.92,1028
