ticker,conm,ret,year,month,EW,VW,PW,n
RGR,STURM RUGER & CO INC,0.2533013205,2006,11,1,188.58287,8.33,1445
RGR,STURM RUGER & CO INC,-0.08045977,2006,12,1,236.35116,10.44,1445
RGR,STURM RUGER & CO INC,0.084375,2007,1,1,217.3344,9.6,1445
RGR,STURM RUGER & CO INC,0.0096061479,2007,2,1,235.67199,10.41,1445
RGR,STURM RUGER & CO INC,0.2797335871,2007,3,1,237.93589,10.51,1445
RGR,STURM RUGER & CO INC,-0.040148699,2007,4,1,304.49455,13.45,1445
RGR,STURM RUGER & CO INC,0.0743609605,2007,5,1,292.26949,12.91,1445
RGR,STURM RUGER & CO INC,0.118961788,2007,6,1,314.00293,13.87,1445
RGR,STURM RUGER & CO INC,0.2583762887,2007,7,1,351.35728,15.52,1445
RGR,STURM RUGER & CO INC,-0.066052227,2007,8,1,442.9404,19.53,1445
RGR,STURM RUGER & CO INC,-0.018092105,2007,9,1,413.6832,18.24,1445
RGR,STURM RUGER & CO INC,-0.477945282,2007,10,1,406.1988,17.91,1445
RGR,STURM RUGER & CO INC,-0.010695187,2007,11,1,213.17065,9.35,1445
RGR,STURM RUGER & CO INC,-0.104864865,2007,12,1,210.89075,9.25,1445
RGR,STURM RUGER & CO INC,0.0869565217,2008,1,1,188.77572,8.28,1445
RGR,STURM RUGER & CO INC,-0.122222222,2008,2,1,205.191,9,1445
RGR,STURM RUGER & CO INC,0.0430379747,2008,3,1,164.2252,7.9,1445
RGR,STURM RUGER & CO INC,-0.087378641,2008,4,1,169.51328,8.24,1445
RGR,STURM RUGER & CO INC,0.0159574468,2008,5,1,154.70144,7.52,1445
RGR,STURM RUGER & CO INC,-0.07591623,2008,6,1,157.17008,7.64,1445
RGR,STURM RUGER & CO INC,-0.14305949,2008,7,1,145.23832,7.06,1445
RGR,STURM RUGER & CO INC,0.2066115702,2008,8,1,124.52715,6.05,1445
RGR,STURM RUGER & CO INC,-0.049315068,2008,9,1,150.2559,7.3,1445
RGR,STURM RUGER & CO INC,0.030259366,2008,10,1,142.84602,6.94,1445
RGR,STURM RUGER & CO INC,-0.173426573,2008,11,1,139.13185,7.15,1445
RGR,STURM RUGER & CO INC,0.0101522843,2008,12,1,115.00269,5.91,1445
RGR,STURM RUGER & CO INC,0.1072026801,2009,1,1,116.17023,5.97,1445
RGR,STURM RUGER & CO INC,0.4251134644,2009,2,1,126.251,6.61,1445
RGR,STURM RUGER & CO INC,0.3089171975,2009,3,1,179.42274,9.42,1445
RGR,STURM RUGER & CO INC,-0.00162206,2009,4,1,234.84951,12.33,1445
RGR,STURM RUGER & CO INC,-0.028757108,2009,5,1,234.44395,12.31,1445
RGR,STURM RUGER & CO INC,0.048020219,2009,6,1,226.06415,11.87,1445
RGR,STURM RUGER & CO INC,0.0032154341,2009,7,1,236.9198,12.44,1445
RGR,STURM RUGER & CO INC,0.1164262821,2009,8,1,237.90624,12.48,1445
RGR,STURM RUGER & CO INC,-0.062997828,2009,9,1,263.771,13.81,1445
RGR,STURM RUGER & CO INC,-0.179289026,2009,10,1,247.154,12.94,1445
RGR,STURM RUGER & CO INC,0.0222222222,2009,11,1,202.55526,10.62,1445
RGR,STURM RUGER & CO INC,-0.098513011,2009,12,1,205.22548,10.76,1445
RGR,STURM RUGER & CO INC,0.0742268041,2010,1,1,185.0081,9.7,1445
RGR,STURM RUGER & CO INC,0.1285988484,2010,2,1,198.74066,10.42,1445
RGR,STURM RUGER & CO INC,0.0246598639,2010,3,1,224.29848,11.76,1445
RGR,STURM RUGER & CO INC,0.3919933278,2010,4,1,229.15288,11.99,1445
RGR,STURM RUGER & CO INC,-0.051348113,2010,5,1,318.99597,16.69,1445
RGR,STURM RUGER & CO INC,-0.089580686,2010,6,1,300.83862,15.74,1445
RGR,STURM RUGER & CO INC,-0.023028611,2010,7,1,273.88929,14.33,1445
RGR,STURM RUGER & CO INC,-0.073571429,2010,8,1,269.276,14,1445
RGR,STURM RUGER & CO INC,0.0598290598,2010,9,1,247.54158,12.87,1445
RGR,STURM RUGER & CO INC,0.1480938416,2010,10,1,262.35176,13.64,1445
RGR,STURM RUGER & CO INC,0.0266922095,2010,11,1,294.75252,15.66,1445
RGR,STURM RUGER & CO INC,-0.044375,2010,12,1,301.152,16,1445
RGR,STURM RUGER & CO INC,-0.024852845,2011,1,1,287.78838,15.29,1445
RGR,STURM RUGER & CO INC,0.2112676056,2011,2,1,280.63602,14.91,1445
RGR,STURM RUGER & CO INC,0.2746400886,2011,3,1,337.79424,18.06,1445
RGR,STURM RUGER & CO INC,0.035263387,2011,4,1,430.75641,22.97,1445
RGR,STURM RUGER & CO INC,-0.069932717,2011,5,1,448.75238,23.78,1445
RGR,STURM RUGER & CO INC,-0.003178928,2011,6,1,415.53942,22.02,1445
RGR,STURM RUGER & CO INC,0.2446469248,2011,7,1,414.21845,21.95,1445
RGR,STURM RUGER & CO INC,0.2229868228,2011,8,1,516.6212,27.32,1445
RGR,STURM RUGER & CO INC,-0.219116321,2011,9,1,629.1357,33.27,1445
RGR,STURM RUGER & CO INC,0.1670515781,2011,10,1,491.2818,25.98,1445
RGR,STURM RUGER & CO INC,0.0653364116,2011,11,1,573.3512,30.32,1445
RGR,STURM RUGER & CO INC,0.0404228856,2011,12,1,612.26208,32.16,1445
RGR,STURM RUGER & CO INC,0.1849970114,2012,1,1,637.01148,33.46,1445
RGR,STURM RUGER & CO INC,0.0537200504,2012,2,1,754.8567,39.65,1445
RGR,STURM RUGER & CO INC,0.1802776448,2012,3,1,798.75004,41.78,1445
RGR,STURM RUGER & CO INC,0.1623217923,2012,4,1,940.0686,49.1,1445
RGR,STURM RUGER & CO INC,-0.311477133,2012,5,1,1092.66222,57.07,1445
RGR,STURM RUGER & CO INC,0.0302797023,2012,6,1,746.11962,38.97,1445
RGR,STURM RUGER & CO INC,0.2311332503,2012,7,1,768.7119,40.15,1445
RGR,STURM RUGER & CO INC,-0.11638681,2012,8,1,946.38678,49.43,1445
RGR,STURM RUGER & CO INC,0.1429561201,2012,9,1,829.628,43.3,1445
RGR,STURM RUGER & CO INC,-0.045665791,2012,10,1,948.2284,49.49,1445
RGR,STURM RUGER & CO INC,0.2486131696,2012,11,1,904.9268,47.23,1445
RGR,STURM RUGER & CO INC,-0.148318826,2012,12,1,1122.5844,58.59,1445
RGR,STURM RUGER & CO INC,0.1182819383,2013,1,1,869.864,45.4,1445
RGR,STURM RUGER & CO INC,0.0756352176,2013,2,1,972.7532,50.77,1445
RGR,STURM RUGER & CO INC,-0.063651346,2013,3,1,1051.95243,54.61,1445
RGR,STURM RUGER & CO INC,0.010644589,2013,4,1,979.79922,50.73,1445
RGR,STURM RUGER & CO INC,-0.009752292,2013,5,1,990.5364,51.27,1445
RGR,STURM RUGER & CO INC,-0.044550517,2013,6,1,971.4096,50.28,1445
RGR,STURM RUGER & CO INC,0.0589092423,2013,7,1,928.1328,48.04,1445
RGR,STURM RUGER & CO INC,0.042264596,2013,8,1,982.8084,50.87,1445
RGR,STURM RUGER & CO INC,0.195913691,2013,9,1,1012.88817,52.37,1445
RGR,STURM RUGER & CO INC,0.0443876736,2013,10,1,1211.32683,62.63,1445
RGR,STURM RUGER & CO INC,0.184987005,2013,11,1,1265.09481,65.41,1445
RGR,STURM RUGER & CO INC,-0.049915508,2013,12,1,1488.44164,76.93,1445
RGR,STURM RUGER & CO INC,0.0421398276,2014,1,1,1414.14532,73.09,1445
RGR,STURM RUGER & CO INC,-0.163187607,2014,2,1,1473.73716,76.17,1445
RGR,STURM RUGER & CO INC,-0.053341701,2014,3,1,1233.24152,63.74,1445
RGR,STURM RUGER & CO INC,0.0760869565,2014,4,1,1160.0602,59.8,1445
RGR,STURM RUGER & CO INC,-0.05034965,2014,5,1,1248.32565,64.35,1445
RGR,STURM RUGER & CO INC,-0.026558891,2014,6,1,1175.96738,60.62,1445
RGR,STURM RUGER & CO INC,-0.153363837,2014,7,1,1144.73499,59.01,1445
RGR,STURM RUGER & CO INC,0.0180144115,2014,8,1,970.07332,49.96,1445
RGR,STURM RUGER & CO INC,-0.034120214,2014,9,1,978.81097,50.41,1445
RGR,STURM RUGER & CO INC,-0.143972068,2014,10,1,945.41373,48.69,1445
RGR,STURM RUGER & CO INC,-0.082773512,2014,11,1,809.34224,41.68,1445
RGR,STURM RUGER & CO INC,-0.09083749,2014,12,1,739.63162,38.09,1445
RGR,STURM RUGER & CO INC,0.1666185388,2015,1,1,672.44534,34.63,1445
RGR,STURM RUGER & CO INC,0.2861386139,2015,2,1,784.4872,40.4,1445
RGR,STURM RUGER & CO INC,-0.041570439,2015,3,1,973.57452,51.96,1445
RGR,STURM RUGER & CO INC,0.1043723554,2015,4,1,925.84765,49.63,1445
RGR,STURM RUGER & CO INC,-0.013683634,2015,5,1,1024.947,54.81,1445
RGR,STURM RUGER & CO INC,0.0690360997,2015,6,1,1015.686,53.74,1445
RGR,STURM RUGER & CO INC,0.0447345518,2015,7,1,1085.805,57.45,1445
RGR,STURM RUGER & CO INC,0.0538153949,2015,8,1,1122.49404,60.02,1445
RGR,STURM RUGER & CO INC,-0.066783272,2015,9,1,1176.16878,62.89,1445
RGR,STURM RUGER & CO INC,-0.029817686,2015,10,1,1097.62038,58.69,1445
RGR,STURM RUGER & CO INC,-0.08061117,2015,11,1,1064.89188,56.94,1445
RGR,STURM RUGER & CO INC,0.1441458733,2015,12,1,974.3742,52.1,1445
RGR,STURM RUGER & CO INC,-0.012749539,2016,1,1,1114.82622,59.61,1445
RGR,STURM RUGER & CO INC,0.1947323704,2016,2,1,1100.6127,58.85,1445
RGR,STURM RUGER & CO INC,-0.02247191,2016,3,1,1332.09326,70.31,1445
RGR,STURM RUGER & CO INC,-0.063615092,2016,4,1,1296.68994,68.38,1445
RGR,STURM RUGER & CO INC,0.0418553803,2016,5,1,1214.20089,64.03,1445
RGR,STURM RUGER & CO INC,-0.033519553,2016,6,1,1255.91949,66.23,1445
RGR,STURM RUGER & CO INC,0.0623340103,2016,7,1,1213.82163,64.01,1445
RGR,STURM RUGER & CO INC,-0.091470588,2016,8,1,1289.484,68,1445
RGR,STURM RUGER & CO INC,-0.05759504,2016,9,1,1162.79388,61.29,1445
RGR,STURM RUGER & CO INC,0.0647506925,2016,10,1,1095.82272,57.76,1445
RGR,STURM RUGER & CO INC,-0.157560976,2016,11,1,1166.778,61.5,1445
RGR,STURM RUGER & CO INC,0.0252918288,2016,12,1,975.1608,51.4,1445
RGR,STURM RUGER & CO INC,0.0009487666,2017,1,1,999.8244,52.7,1445
RGR,STURM RUGER & CO INC,-0.054976303,2017,2,1,986.425,52.75,1445
RGR,STURM RUGER & CO INC,0.0830491474,2017,3,1,902.53425,49.85,1445
RGR,STURM RUGER & CO INC,0.1288515406,2017,4,1,945.9072,53.55,1445
RGR,STURM RUGER & CO INC,0.0617038875,2017,5,1,1067.7888,60.45,1445
RGR,STURM RUGER & CO INC,-0.02433281,2017,6,1,1125.1968,63.7,1445
RGR,STURM RUGER & CO INC,-0.073209976,2017,7,1,1097.8176,62.15,1445
RGR,STURM RUGER & CO INC,-0.200868056,2017,8,1,1017.4464,57.6,1445
RGR,STURM RUGER & CO INC,0.1288209607,2017,9,1,809.3776,45.8,1445
RGR,STURM RUGER & CO INC,-0.041586074,2017,10,1,913.6424,51.7,1445
RGR,STURM RUGER & CO INC,0.1091826438,2017,11,1,875.6476,49.55,1445
RGR,STURM RUGER & CO INC,0.0200913242,2017,12,1,954.183,54.75,1445
RGR,STURM RUGER & CO INC,-0.051924799,2018,1,1,973.3538,55.85,1445
RGR,STURM RUGER & CO INC,-0.186968839,2018,2,1,922.8126,52.95,1445
RGR,STURM RUGER & CO INC,0.22485482,2018,3,1,750.23235,43.05,1445
RGR,STURM RUGER & CO INC,0.0523809524,2018,4,1,915.8625,52.5,1445
RGR,STURM RUGER & CO INC,0.1143891403,2018,5,1,963.83625,55.25,1445
RGR,STURM RUGER & CO INC,-0.085714286,2018,6,1,1068.50625,61.25,1445
RGR,STURM RUGER & CO INC,-0.032142857,2018,7,1,976.92,56,1445
RGR,STURM RUGER & CO INC,0.2138376384,2018,8,1,945.519,54.2,1445
RGR,STURM RUGER & CO INC,0.0550038197,2018,9,1,1142.6261,65.45,1445
RGR,STURM RUGER & CO INC,-0.139898624,2018,10,1,1205.4749,69.05,1445
RGR,STURM RUGER & CO INC,-0.093786833,2018,11,1,1036.83062,59.39,1445
RGR,STURM RUGER & CO INC,-0.007274762,2018,12,1,935.92338,53.61,1445
RGR,STURM RUGER & CO INC,0.02367531,2019,1,1,929.11476,53.22,1445
RGR,STURM RUGER & CO INC,0.0453377386,2019,2,1,951.11184,54.48,1445
RGR,STURM RUGER & CO INC,-0.064091308,2019,3,1,994.2331,56.95,1445
RGR,STURM RUGER & CO INC,0.0560165975,2019,4,1,925.62316,53.02,1445
RGR,STURM RUGER & CO INC,-0.10698339,2019,5,1,977.47342,55.99,1445
RGR,STURM RUGER & CO INC,0.095956548,2019,6,1,867.83718,49.71,1445
RGR,STURM RUGER & CO INC,0.0370778267,2019,7,1,951.11184,54.48,1445
RGR,STURM RUGER & CO INC,-0.271681416,2019,8,1,986.377,56.5,1445
RGR,STURM RUGER & CO INC,0.0182882224,2019,9,1,717.05985,41.01,1445
RGR,STURM RUGER & CO INC,0.0957854406,2019,10,1,730.1736,41.76,1445
RGR,STURM RUGER & CO INC,-0.002185315,2019,11,1,796.224,45.76,1445
RGR,STURM RUGER & CO INC,0.0324917673,2019,12,1,796.44175,45.55,1445
RGR,STURM RUGER & CO INC,0.0529449288,2020,1,1,822.31955,47.03,1445
RGR,STURM RUGER & CO INC,-0.029886914,2020,2,1,865.8572,49.52,1445
RGR,STURM RUGER & CO INC,0.0634887594,2020,3,1,838.39408,48.04,1445
RGR,STURM RUGER & CO INC,0.0449813396,2020,4,1,888.48132,50.91,1445
RGR,STURM RUGER & CO INC,0.1783834586,2020,5,1,928.4464,53.2,1445
RGR,STURM RUGER & CO INC,0.2191209496,2020,6,1,1089.89022,62.34,1445
RGR,STURM RUGER & CO INC,0.0706578947,2020,7,1,1328.708,76,1445
RGR,STURM RUGER & CO INC,-0.062553767,2020,8,1,1423.64952,81.37,1445
RGR,STURM RUGER & CO INC,-0.136889642,2020,9,1,1239.76656,70.86,1445
RGR,STURM RUGER & CO INC,0.0931981687,2020,10,1,1070.05536,61.16,1445
RGR,STURM RUGER & CO INC,-0.075680526,2020,11,1,1169.78256,66.86,1445
RGR,STURM RUGER & CO INC,0.062540823,2020,12,1,1071.45504,61.24,1445
