ticker,conm,ret,year,month,EW,VW,PW,n
CRNS,CRONOS GROUP,-0.025882353,2006,5,1,96.88725,12.75,6349
CRNS,CRONOS GROUP,-0.06763285,2006,6,1,94.44168,12.42,6349
CRNS,CRONOS GROUP,0.0668983493,2006,7,1,87.52204,11.51,6349
CRNS,CRONOS GROUP,0.0179153094,2006,8,1,93.37712,12.28,6349
CRNS,CRONOS GROUP,0.0456,2006,9,1,95.6125,12.5,6349
CRNS,CRONOS GROUP,0.1028307692,2006,10,1,99.437,13,6349
CRNS,CRONOS GROUP,0.064393728,2006,11,1,109.6621832,14.3368,6349
CRNS,CRONOS GROUP,0.0235910878,2006,12,1,116.60166,15.26,6349
CRNS,CRONOS GROUP,-0.038585209,2007,1,1,118.81755,15.55,6349
CRNS,CRONOS GROUP,0.0006688963,2007,2,1,114.23295,14.95,6349
CRNS,CRONOS GROUP,0.0461229947,2007,3,1,114.30936,14.96,6349
CRNS,CRONOS GROUP,0.0051380861,2007,4,1,119.04822,15.57,6349
CRNS,CRONOS GROUP,0.0051118211,2007,5,1,119.6599,15.65,6349
CRNS,CRONOS GROUP,0.0063572791,2007,6,1,120.27158,15.73,6349
CRNS,CRONOS GROUP,0.0050536955,2007,7,1,121.03618,15.83,6349
CRNS,CRONOS GROUP,1.0050282841,2007,8,1,121.64786,15.91,6349
CRNS,CRONOS GROUP,0,2007,9,1,,15.9,6349
