ticker,conm,ret,year,month,EW,VW,PW,n
ILG,ILG INC,-0.017125382,2011,4,1,936.4953,16.35,9987
ILG,ILG INC,-0.156191661,2011,5,1,923.30185,16.07,9987
ILG,ILG INC,0.0095870206,2011,6,1,779.17116,13.56,9987
ILG,ILG INC,-0.061358656,2011,7,1,786.64109,13.69,9987
ILG,ILG INC,-0.019455253,2011,8,1,738.37385,12.85,9987
ILG,ILG INC,0.0571428571,2011,9,1,725.8608,12.6,9987
ILG,ILG INC,0.0367867868,2011,10,1,767.33856,13.32,9987
ILG,ILG INC,0.0144822592,2011,11,1,795.56648,13.81,9987
ILG,ILG INC,-0.028551035,2011,12,1,784.75614,14.01,9987
ILG,ILG INC,-0.000734754,2012,1,1,762.35054,13.61,9987
ILG,ILG INC,-0.008088235,2012,2,1,761.7904,13.6,9987
ILG,ILG INC,0.2972572276,2012,3,1,755.62886,13.49,9987
ILG,ILG INC,-0.006896552,2012,4,1,975.5484,17.4,9987
ILG,ILG INC,-0.036458333,2012,5,1,976.61376,17.28,9987
ILG,ILG INC,0.1477477477,2012,6,1,941.1579,16.65,9987
ILG,ILG INC,-0.035244608,2012,7,1,1074.55926,19.01,9987
ILG,ILG INC,0.005997819,2012,8,1,1036.68684,18.34,9987
ILG,ILG INC,0.0299186992,2012,9,1,1044.5283,18.45,9987
ILG,ILG INC,0.0083589038,2012,10,1,1070.117828,18.902,9987
ILG,ILG INC,-0.006820567,2012,11,1,1079.06284,19.06,9987
ILG,ILG INC,0.0350504514,2012,12,1,1070.59848,18.83,9987
ILG,ILG INC,0.0211449201,2013,1,1,1102.43784,19.39,9987
ILG,ILG INC,0.054040404,2013,2,1,1125.7488,19.8,9987
ILG,ILG INC,0.0416866315,2013,3,1,1187.33604,20.87,9987
ILG,ILG INC,-0.123275069,2013,4,1,1236.83208,21.74,9987
ILG,ILG INC,0.1395592865,2013,5,1,1087.83044,19.06,9987
ILG,ILG INC,-0.078204535,2013,6,1,1238.42588,21.61,9987
ILG,ILG INC,0.0798192771,2013,7,1,1141.57536,19.92,9987
ILG,ILG INC,0.0092980009,2013,8,1,1232.69508,21.51,9987
ILG,ILG INC,0.0939814815,2013,9,1,1238.8248,21.6,9987
ILG,ILG INC,0.027084215,2013,10,1,1355.25139,23.63,9987
ILG,ILG INC,0.1034198599,2013,11,1,1391.95731,24.27,9987
ILG,ILG INC,0.1582524272,2013,12,1,1536.04724,26.78,9987
ILG,ILG INC,-0.145852207,2014,1,1,1772.821064,30.908,9987
ILG,ILG INC,0.0299242424,2014,2,1,1514.2512,26.4,9987
ILG,ILG INC,-0.034571534,2014,3,1,1561.73922,27.19,9987
ILG,ILG INC,-0.014154552,2014,4,1,1501.42932,26.14,9987
ILG,ILG INC,-0.204889406,2014,5,1,1487.57325,25.77,9987
ILG,ILG INC,0.0761346999,2014,6,1,1182.80574,20.49,9987
ILG,ILG INC,-0.034639927,2014,7,1,1266.50844,21.94,9987
ILG,ILG INC,0.0259678942,2014,8,1,1222.63668,21.18,9987
ILG,ILG INC,-0.118871415,2014,9,1,1234.3939,21.62,9987
ILG,ILG INC,0.1044619423,2014,10,1,1087.65975,19.05,9987
ILG,ILG INC,0.033269962,2014,11,1,1201.2788,21.04,9987
ILG,ILG INC,-0.034038638,2014,12,1,1241.31052,21.74,9987
ILG,ILG INC,0.1048348492,2015,1,1,1192.77722,20.89,9987
ILG,ILG INC,0.1698440208,2015,2,1,1317.82184,23.08,9987
ILG,ILG INC,-0.024814815,2015,3,1,1541.646,27,9987
ILG,ILG INC,-0.054177795,2015,4,1,1496.61721,26.21,9987
ILG,ILG INC,0.049616781,2015,5,1,1423.78886,24.79,9987
ILG,ILG INC,-0.117217525,2015,6,1,1494.56278,26.02,9987
ILG,ILG INC,-0.066958425,2015,7,1,1312.48115,22.85,9987
ILG,ILG INC,-0.053470919,2015,8,1,1224.59948,21.32,9987
ILG,ILG INC,-0.084745763,2015,9,1,1152.96856,20.06,9987
ILG,ILG INC,-0.038671024,2015,10,1,1055.25936,18.36,9987
ILG,ILG INC,-0.108215297,2015,11,1,1014.4514,17.65,9987
ILG,ILG INC,-0.000640205,2015,12,1,898.00942,15.62,9987
ILG,ILG INC,-0.245355541,2016,1,1,897.43451,15.61,9987
ILG,ILG INC,0.0993208829,2016,2,1,677.24398,11.78,9987
ILG,ILG INC,0.1243243243,2016,3,1,744.50845,12.95,9987
ILG,ILG INC,-0.022160665,2016,4,1,830.17004,14.44,9987
ILG,ILG INC,0.0169971671,2016,5,1,811.77292,14.12,9987
ILG,ILG INC,0.1155988858,2016,6,1,1872.93172,14.36,9987
ILG,ILG INC,0.1308176101,2016,7,1,2044.74,15.9,9987
ILG,ILG INC,-0.032258065,2016,8,1,2312.228,17.98,9987
ILG,ILG INC,-0.006321839,2016,9,1,2177.2794,17.4,9987
ILG,ILG INC,-0.046010483,2016,10,1,2148.49927,17.17,9987
ILG,ILG INC,0.1031746032,2016,11,1,2049.64578,16.38,9987
ILG,ILG INC,0.0121748755,2016,12,1,2412.74254,18.07,9987
ILG,ILG INC,0.0429279031,2017,1,1,2426.09474,18.17,9987
ILG,ILG INC,-0.003693931,2017,2,1,2530.2419,18.95,9987
ILG,ILG INC,0.1181144068,2017,3,1,2520.89536,18.88,9987
ILG,ILG INC,0.1502862595,2017,4,1,2609.7296,20.96,9987
ILG,ILG INC,0.117378681,2017,5,1,2997.04177,24.11,9987
ILG,ILG INC,0.0259836674,2017,6,1,3361.24992,26.94,9987
ILG,ILG INC,-0.035649327,2017,7,1,3429.87232,27.49,9987
ILG,ILG INC,0.0015088646,2017,8,1,3307.59968,26.51,9987
ILG,ILG INC,0.0125,2017,9,1,3297.7296,26.4,9987
ILG,ILG INC,0.1099887767,2017,10,1,3338.95122,26.73,9987
ILG,ILG INC,-0.053252444,2017,11,1,3706.19838,29.67,9987
ILG,ILG INC,0.0192239231,2017,12,1,3484.50832,28.09,9987
ILG,ILG INC,0.1028792135,2018,1,1,3532.88704,28.48,9987
ILG,ILG INC,-0.033428844,2018,2,1,3896.34768,31.41,9987
ILG,ILG INC,0.0304677207,2018,3,1,3766.09728,30.36,9987
ILG,ILG INC,0.0970748955,2018,4,1,3863.95533,31.11,9987
ILG,ILG INC,0.0083504248,2018,5,1,4239.04839,34.13,9987
ILG,ILG INC,-0.035338785,2018,6,1,4256.75104,34.24,9987
ILG,ILG INC,0.0393581592,2018,7,1,4106.32263,33.03,9987
ILG,ILG INC,0.0016020973,2018,8,1,4267.5623,34.33,9987
