ticker,conm,ret,year,month,EW,VW,PW,n
APTV,APTIV PLC,-0.046699239,2018,9,1,23299.59138,88.01,7691
APTV,APTIV PLC,-0.084624553,2018,10,1,22211.5182,83.9,7691
APTV,APTIV PLC,-0.0609375,2018,11,1,20331.8784,76.8,7691
APTV,APTIV PLC,-0.143671766,2018,12,1,18943.6368,71.9,7691
APTV,APTIV PLC,0.285203833,2019,1,1,16221.97104,61.57,7691
APTV,APTIV PLC,0.0530772147,2019,2,1,20848.53936,79.13,7691
APTV,APTIV PLC,-0.043556732,2019,3,1,21611.50885,83.11,7691
APTV,APTIV PLC,0.0781230343,2019,4,1,20500.39151,79.49,7691
APTV,APTIV PLC,-0.250175029,2019,5,1,22101.9443,85.7,7691
APTV,APTIV PLC,0.2621798876,2019,6,1,16511.7534,64.04,7691
APTV,APTIV PLC,0.0843746134,2019,7,1,20840.80305,80.83,7691
APTV,APTIV PLC,-0.048602396,2019,8,1,22599.23775,87.65,7691
APTV,APTIV PLC,0.0511001563,2019,9,1,21307.57181,83.17,7691
APTV,APTIV PLC,0.0243651338,2019,10,1,22396.39206,87.42,7691
APTV,APTIV PLC,0.0508096036,2019,11,1,22861.0404,89.55,7691
APTV,APTIV PLC,0.0116105667,2019,12,1,23966.43744,93.88,7691
APTV,APTIV PLC,-0.107191745,2020,1,1,24244.70136,94.97,7691
APTV,APTIV PLC,-0.07618823,2020,2,1,21645.86952,84.79,7691
APTV,APTIV PLC,-0.369606965,2020,3,1,19940.54568,78.11,7691
APTV,APTIV PLC,0.412469537,2020,4,1,12566.98356,49.24,7691
APTV,APTIV PLC,0.0833932423,2020,5,1,17750.48145,69.55,7691
APTV,APTIV PLC,0.0341074983,2020,6,1,19204.9066,75.35,7691
APTV,APTIV PLC,-0.002181725,2020,7,1,21040.348,77.92,7691
APTV,APTIV PLC,0.1076527331,2020,8,1,20994.44375,77.75,7691
APTV,APTIV PLC,0.0645610776,2020,9,1,23254.553,86.12,7691
APTV,APTIV PLC,0.052465096,2020,10,1,24755.892,91.68,7691
APTV,APTIV PLC,0.2301792932,2020,11,1,26054.71225,96.49,7691
APTV,APTIV PLC,0.097641112,2020,12,1,32051.9675,118.7,7691
