ticker,conm,ret,year,month,EW,VW,PW,n
SCHK.1,SCHICK TECHNOLOGIES INC,0.1609195402,2001,12,1,8.82006,0.87,6968
SCHK.1,SCHICK TECHNOLOGIES INC,1.0792079208,2002,1,1,10.23938,1.01,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.028571429,2002,2,1,21.2898,2.1,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0539215686,2002,3,1,20.68356,2.04,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.4186046512,2002,4,1,21.79885,2.15,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0163934426,2002,5,1,30.92395,3.05,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.258064516,2002,6,1,31.4309,3.1,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.195652174,2002,7,1,23.3335,2.3,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.6054054054,2002,8,1,18.76825,1.85,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.296296296,2002,9,1,30.13362,2.97,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1148325359,2002,10,1,21.20514,2.09,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1802575107,2002,11,1,23.65416,2.33,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0181818182,2002,12,1,27.918,2.75,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.2785714286,2003,1,1,28.4256,2.8,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.2905027933,2003,2,1,36.34416,3.58,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.073593074,2003,3,1,46.94844,4.62,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.2570093458,2003,4,1,43.49336,4.28,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.3104089219,2003,5,1,54.67156,5.38,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.021276596,2003,6,1,71.6421,7.05,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1594202899,2003,7,1,70.5732,6.9,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.03375,2003,8,1,81.824,8,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.014510278,2003,9,1,85.56142,8.27,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.085889571,2003,10,1,84.3199,8.15,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0402684564,2003,11,1,77.0777,7.45,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.04516129,2003,12,1,80.62325,7.75,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0472972973,2004,1,1,76.9822,7.4,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.4193548387,2004,2,1,80.62325,7.75,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.086363636,2004,3,1,114.884,11,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0746268657,2004,4,1,104.9622,10.05,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.106481481,2004,5,1,112.7952,10.8,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.3937823834,2004,6,1,100.7846,9.65,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.063197026,2004,7,1,202.14005,13.45,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.142857143,2004,8,1,189.3654,12.6,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0138888889,2004,9,1,162.5184,10.8,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.082191781,2004,10,1,164.7756,10.95,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.2736318408,2004,11,1,151.2324,10.05,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.23046875,2004,12,1,194.3552,12.8,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.006349206,2005,1,1,239.148,15.75,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1341853035,2005,2,1,237.6296,15.65,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.028169014,2005,3,1,283.23675,17.75,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0150724638,2005,4,1,275.25825,17.25,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0908052541,2005,5,1,279.40707,17.51,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1780104712,2005,6,1,304.7787,19.1,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0666666667,2005,7,1,360.81,22.5,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0625,2005,8,1,384.864,24,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.031372549,2005,9,1,409.3515,25.5,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1140684411,2005,10,1,422.5884,26.3,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0071672355,2005,11,1,470.7924,29.3,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1080989495,2005,12,1,477.14719,29.51,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1877675841,2006,1,1,528.7263,32.7,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1171472709,2006,2,1,628.00396,38.84,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.1500345702,2006,3,1,703.00478,43.39,6968
SCHK.1,SCHICK TECHNOLOGIES INC,-0.228657315,2006,4,1,817.5117,49.9,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0940504027,2006,5,1,643.51431,38.49,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0.0565186417,2006,6,1,704.03709,42.11,6968
SCHK.1,SCHICK TECHNOLOGIES INC,0,2006,7,1,709.00115,41.99,6968
