ticker,conm,ret,year,month,EW,VW,PW,n
MMI,MARCUS & MILLICHAP INC,-0.188743995,2016,1,1,1081.61852,29.14,2794
MMI,MARCUS & MILLICHAP INC,-0.057106599,2016,2,1,877.46952,23.64,2794
MMI,MARCUS & MILLICHAP INC,0.1390758188,2016,3,1,827.36022,22.29,2794
MMI,MARCUS & MILLICHAP INC,-0.012209531,2016,4,1,953.85152,25.39,2794
MMI,MARCUS & MILLICHAP INC,0.0135566188,2016,5,1,942.20544,25.08,2794
MMI,MARCUS & MILLICHAP INC,-0.000393391,2016,6,1,954.97856,25.42,2794
MMI,MARCUS & MILLICHAP INC,0.054309327,2016,7,1,954.60288,25.41,2794
MMI,MARCUS & MILLICHAP INC,-0.027622247,2016,8,1,1006.44672,26.79,2794
MMI,MARCUS & MILLICHAP INC,0.0038387716,2016,9,1,979.6884,26.05,2794
MMI,MARCUS & MILLICHAP INC,-0.104015296,2016,10,1,983.4492,26.15,2794
MMI,MARCUS & MILLICHAP INC,0.171574904,2016,11,1,881.15544,23.43,2794
MMI,MARCUS & MILLICHAP INC,-0.026593807,2016,12,1,1032.5592,27.45,2794
MMI,MARCUS & MILLICHAP INC,-0.035553892,2017,1,1,1005.09952,26.72,2794
MMI,MARCUS & MILLICHAP INC,0.0613116026,2017,2,1,969.36432,25.77,2794
MMI,MARCUS & MILLICHAP INC,-0.101279707,2017,3,1,1028.7976,27.35,2794
MMI,MARCUS & MILLICHAP INC,0.0496338487,2017,4,1,935.80976,24.58,2794
MMI,MARCUS & MILLICHAP INC,-0.062790698,2017,5,1,982.2576,25.8,2794
MMI,MARCUS & MILLICHAP INC,0.0901571547,2017,6,1,920.67768,24.18,2794
MMI,MARCUS & MILLICHAP INC,-0.028831563,2017,7,1,1003.68336,26.36,2794
MMI,MARCUS & MILLICHAP INC,0.028515625,2017,8,1,974.7456,25.6,2794
MMI,MARCUS & MILLICHAP INC,0.0250664641,2017,9,1,1003.62061,26.33,2794
MMI,MARCUS & MILLICHAP INC,0.0529825861,2017,10,1,1028.77783,26.99,2794
MMI,MARCUS & MILLICHAP INC,0.1245601689,2017,11,1,1083.28514,28.42,2794
MMI,MARCUS & MILLICHAP INC,0.0203379224,2017,12,1,1218.98636,31.96,2794
MMI,MARCUS & MILLICHAP INC,0.0012266176,2018,1,1,1243.77801,32.61,2794
MMI,MARCUS & MILLICHAP INC,-0.041347626,2018,2,1,1245.30365,32.65,2794
MMI,MARCUS & MILLICHAP INC,0.1520766773,2018,3,1,1193.8133,31.3,2794
MMI,MARCUS & MILLICHAP INC,-0.052689961,2018,4,1,1391.15874,36.06,2794
MMI,MARCUS & MILLICHAP INC,0.0966042155,2018,5,1,1317.85864,34.16,2794
MMI,MARCUS & MILLICHAP INC,0.0413774693,2018,6,1,1445.28172,37.46,2794
MMI,MARCUS & MILLICHAP INC,0.0307613432,2018,7,1,1505.08382,39.01,2794
MMI,MARCUS & MILLICHAP INC,-0.094503855,2018,8,1,1551.38222,40.21,2794
MMI,MARCUS & MILLICHAP INC,-0.04669047,2018,9,1,1406.22702,36.41,2794
MMI,MARCUS & MILLICHAP INC,0.0002881014,2018,10,1,1340.56962,34.71,2794
MMI,MARCUS & MILLICHAP INC,0.0509792627,2018,11,1,1340.95584,34.72,2794
MMI,MARCUS & MILLICHAP INC,-0.0591943,2018,12,1,1410.37499,36.49,2794
MMI,MARCUS & MILLICHAP INC,0.1535100495,2019,1,1,1326.88883,34.33,2794
MMI,MARCUS & MILLICHAP INC,-0.024747475,2019,2,1,1530.5796,39.6,2794
MMI,MARCUS & MILLICHAP INC,0.0546349042,2019,3,1,1498.99668,38.62,2794
MMI,MARCUS & MILLICHAP INC,0.0581880678,2019,4,1,1589.52898,40.73,2794
MMI,MARCUS & MILLICHAP INC,-0.291415313,2019,5,1,1682.0206,43.1,2794
MMI,MARCUS & MILLICHAP INC,0.0101506221,2019,6,1,1192.49538,30.54,2794
MMI,MARCUS & MILLICHAP INC,0.0761750405,2019,7,1,1204.59995,30.85,2794
MMI,MARCUS & MILLICHAP INC,0.086746988,2019,8,1,1296.3604,33.2,2794
MMI,MARCUS & MILLICHAP INC,-0.01635255,2019,9,1,1410.40328,36.08,2794
MMI,MARCUS & MILLICHAP INC,0.0064806988,2019,10,1,1387.33959,35.49,2794
MMI,MARCUS & MILLICHAP INC,0.0291153415,2019,11,1,1396.33052,35.72,2794
MMI,MARCUS & MILLICHAP INC,0.0133297062,2019,12,1,1438.49232,36.76,2794
MMI,MARCUS & MILLICHAP INC,-0.04966443,2020,1,1,1457.667,37.25,2794
MMI,MARCUS & MILLICHAP INC,-0.097175141,2020,2,1,1385.2728,35.4,2794
MMI,MARCUS & MILLICHAP INC,-0.152065081,2020,3,1,1251.32988,31.96,2794
MMI,MARCUS & MILLICHAP INC,0.0719557196,2020,4,1,1063.1872,27.1,2794
MMI,MARCUS & MILLICHAP INC,-0.050946644,2020,5,1,1139.6896,29.05,2794
MMI,MARCUS & MILLICHAP INC,0.0467899891,2020,6,1,1082.78418,27.57,2794
MMI,MARCUS & MILLICHAP INC,-0.056133056,2020,7,1,1133.44764,28.86,2794
MMI,MARCUS & MILLICHAP INC,0.0356093979,2020,8,1,1069.82376,27.24,2794
MMI,MARCUS & MILLICHAP INC,-0.024459412,2020,9,1,1109.44288,28.21,2794
MMI,MARCUS & MILLICHAP INC,0.1348110465,2020,10,1,1082.30656,27.52,2794
MMI,MARCUS & MILLICHAP INC,0.1479346782,2020,11,1,1228.21344,31.23,2794
MMI,MARCUS & MILLICHAP INC,0.0384937238,2020,12,1,1411.6296,35.85,2794
