ticker,conm,ret,year,month,EW,VW,PW,n
TKCI.,KEITH COMPANIES INC,-0.089661482,2003,5,1,82.18267,10.93,7860
TKCI.,KEITH COMPANIES INC,0.0040201005,2003,6,1,74.81405,9.95,7860
TKCI.,KEITH COMPANIES INC,0.0111111111,2003,7,1,75.11481,9.99,7860
TKCI.,KEITH COMPANIES INC,0.1226611227,2003,8,1,75.949419,10.101,7860
TKCI.,KEITH COMPANIES INC,0.0873015873,2003,9,1,86.43348,11.34,7860
TKCI.,KEITH COMPANIES INC,-0.00324412,2003,10,1,93.97926,12.33,7860
TKCI.,KEITH COMPANIES INC,0.1594792514,2003,11,1,93.67438,12.29,7860
TKCI.,KEITH COMPANIES INC,-0.044210526,2003,12,1,108.7845,14.25,7860
TKCI.,KEITH COMPANIES INC,0.0565345081,2004,1,1,103.97508,13.62,7860
TKCI.,KEITH COMPANIES INC,-0.027102154,2004,2,1,109.85326,14.39,7860
TKCI.,KEITH COMPANIES INC,0.0121428571,2004,3,1,106.876,14,7860
TKCI.,KEITH COMPANIES INC,0.0055751588,2004,4,1,108.74058,14.17,7860
TKCI.,KEITH COMPANIES INC,-0.017474911,2004,5,1,110.500995,14.249,7860
TKCI.,KEITH COMPANIES INC,0.0385714286,2004,6,1,108.752,14,7860
TKCI.,KEITH COMPANIES INC,-0.022696011,2004,7,1,112.94672,14.54,7860
TKCI.,KEITH COMPANIES INC,0.0281491907,2004,8,1,110.38328,14.21,7860
TKCI.,KEITH COMPANIES INC,0.0212183436,2004,9,1,114.44013,14.61,7860
TKCI.,KEITH COMPANIES INC,0.1353887399,2004,10,1,116.86836,14.92,7860
TKCI.,KEITH COMPANIES INC,-0.008854782,2004,11,1,132.69102,16.94,7860
TKCI.,KEITH COMPANIES INC,0.0357355569,2004,12,1,132.4731,16.79,7860
TKCI.,KEITH COMPANIES INC,-0.024726855,2005,1,1,137.2071,17.39,7860
TKCI.,KEITH COMPANIES INC,0.0170990566,2005,2,1,133.8144,16.96,7860
TKCI.,KEITH COMPANIES INC,0.0028985507,2005,3,1,136.1025,17.25,7860
TKCI.,KEITH COMPANIES INC,0.212716763,2005,4,1,137.1371,17.3,7860
TKCI.,KEITH COMPANIES INC,0.0104861773,2005,5,1,167.5253,20.98,7860
TKCI.,KEITH COMPANIES INC,0.0297169811,2005,6,1,169.1124,21.2,7860
TKCI.,KEITH COMPANIES INC,0.0064131929,2005,7,1,174.13791,21.83,7860
TKCI.,KEITH COMPANIES INC,0.060537096,2005,8,1,175.25469,21.97,7860
TKCI.,KEITH COMPANIES INC,0.0165618026,2005,9,1,186.5165,23.3,7860
TKCI.,KEITH COMPANIES INC,0,2005,10,1,188.2776,23.52,7860
