ticker,conm,ret,year,month,EW,VW,PW,n
SUMM.,SUMMIT FINANCIAL CORP,0.0329244674,2002,10,1,58.92396,15.49,3149
SUMM.,SUMMIT FINANCIAL CORP,0.02965625,2002,11,1,60.864,16,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.021669853,2002,12,1,62.79138,15.69,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0416938111,2003,1,1,61.4307,15.35,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0006253909,2003,2,1,63.99198,15.99,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.024375,2003,3,1,64.032,16,3149
SUMM.,SUMMIT FINANCIAL CORP,0.1018577835,2003,4,1,62.65854,15.61,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.011627907,2003,5,1,69.746,17.2,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.002941176,2003,6,1,68.952,17,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.007079646,2003,7,1,68.7492,16.95,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.004753417,2003,8,1,68.29614,16.83,3149
SUMM.,SUMMIT FINANCIAL CORP,0.1749253731,2003,9,1,67.9715,16.75,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.023932927,2003,10,1,79.86144,19.68,3149
SUMM.,SUMMIT FINANCIAL CORP,0.1147873395,2003,11,1,78.545601,19.209,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.113256811,2003,12,1,87.143607,20.299,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0333333333,2004,1,1,77.274,18,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.041935484,2004,2,1,79.8498,18.6,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0331088664,2004,3,1,76.50126,17.82,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.003259098,2004,4,1,79.86258,18.41,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0136239782,2004,5,1,79.6023,18.35,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.015591398,2004,6,1,82.77,18.6,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0551611141,2004,7,1,81.4795,18.31,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.03012987,2004,8,1,85.6625,19.25,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.009105517,2004,9,1,83.13751,18.67,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0324324324,2004,10,1,82.3805,18.5,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.017801047,2004,11,1,85.5298,19.1,3149
SUMM.,SUMMIT FINANCIAL CORP,0.1423240938,2004,12,1,84.00728,18.76,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.035128806,2005,1,1,95.6053,21.35,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0893203883,2005,2,1,93.0296,20.6,3149
SUMM.,SUMMIT FINANCIAL CORP,-0.032531194,2005,3,1,101.33904,22.44,3149
SUMM.,SUMMIT FINANCIAL CORP,0,2005,4,1,98.04236,21.71,3149
SUMM.,SUMMIT FINANCIAL CORP,0.0122063565,2005,5,1,98.25946,21.71,3149
SUMM.,SUMMIT FINANCIAL CORP,0.00456621,2005,6,1,99.1413,21.9,3149
SUMM.,SUMMIT FINANCIAL CORP,0,2005,7,1,98.91495,21.85,3149
