ticker,conm,ret,year,month,EW,VW,PW,n
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.027411703,2005,12,1,659.71969,18.97,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0872928177,2006,1,1,629.4637,18.1,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.016768293,2006,2,1,684.41136,19.68,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.142118863,2006,3,1,652.2885,19.35,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.036781609,2006,4,1,703.59075,21.75,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,-0.049642005,2006,5,1,672.55785,20.95,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0956805625,2006,6,1,641.02236,19.91,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0306406685,2006,7,1,693.50184,21.54,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.1626126126,2006,8,1,714.9066,22.2,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0075552112,2006,9,1,832.55317,25.81,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0097162845,2006,10,1,829.97261,25.73,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0.0076982294,2006,11,1,839.88144,25.98,6353
GLB.1,GLENBOROUGH REALTY TRUST INC,0,2006,12,1,844.40736,26.12,6353
