ticker,conm,ret,year,month,EW,VW,PW,n
PLCC,PAULSON CAPITAL CORP,-0.022222222,2002,1,1,21.35025,6.75,3184
PLCC,PAULSON CAPITAL CORP,0.0378787879,2002,2,1,20.8758,6.6,3184
PLCC,PAULSON CAPITAL CORP,0.0948905109,2002,3,1,21.66655,6.85,3184
PLCC,PAULSON CAPITAL CORP,0.0733333333,2002,4,1,23.7225,7.5,3184
PLCC,PAULSON CAPITAL CORP,-0.125465839,2002,5,1,25.42995,8.05,3184
PLCC,PAULSON CAPITAL CORP,-0.063920455,2002,6,1,22.08448,7.04,3184
PLCC,PAULSON CAPITAL CORP,-0.127465857,2002,7,1,20.67283,6.59,3184
PLCC,PAULSON CAPITAL CORP,-0.132173913,2002,8,1,18.03775,5.75,3184
PLCC,PAULSON CAPITAL CORP,0.004008016,2002,9,1,15.65363,4.99,3184
PLCC,PAULSON CAPITAL CORP,-0.071856287,2002,10,1,15.71637,5.01,3184
PLCC,PAULSON CAPITAL CORP,-0.006451613,2002,11,1,14.58705,4.65,3184
PLCC,PAULSON CAPITAL CORP,0.0064935065,2002,12,1,14.44212,4.62,3184
PLCC,PAULSON CAPITAL CORP,-0.083870968,2003,1,1,14.5359,4.65,3184
PLCC,PAULSON CAPITAL CORP,0.014084507,2003,2,1,13.31676,4.26,3184
PLCC,PAULSON CAPITAL CORP,-0.020833333,2003,3,1,13.50432,4.32,3184
PLCC,PAULSON CAPITAL CORP,0.0047281324,2003,4,1,13.22298,4.23,3184
PLCC,PAULSON CAPITAL CORP,-0.035294118,2003,5,1,13.2515,4.25,3184
PLCC,PAULSON CAPITAL CORP,0.0243902439,2003,6,1,12.7838,4.1,3184
PLCC,PAULSON CAPITAL CORP,0.3095238095,2003,7,1,13.0956,4.2,3184
PLCC,PAULSON CAPITAL CORP,0.0763636364,2003,8,1,17.149,5.5,3184
PLCC,PAULSON CAPITAL CORP,0.0033783784,2003,9,1,18.41712,5.92,3184
PLCC,PAULSON CAPITAL CORP,0.3468013468,2003,10,1,18.47934,5.94,3184
PLCC,PAULSON CAPITAL CORP,0.1725,2003,11,1,24.888,8,3184
PLCC,PAULSON CAPITAL CORP,-0.011727079,2003,12,1,29.18118,9.38,3184
PLCC,PAULSON CAPITAL CORP,0.4154852781,2004,1,1,28.52787,9.17,3184
PLCC,PAULSON CAPITAL CORP,-0.221879815,2004,2,1,40.38078,12.98,3184
PLCC,PAULSON CAPITAL CORP,-0.224752475,2004,3,1,31.4211,10.1,3184
PLCC,PAULSON CAPITAL CORP,0.0025542784,2004,4,1,24.35913,7.83,3184
PLCC,PAULSON CAPITAL CORP,-0.101910828,2004,5,1,25.00225,7.85,3184
PLCC,PAULSON CAPITAL CORP,0.0425531915,2004,6,1,22.45425,7.05,3184
PLCC,PAULSON CAPITAL CORP,-0.108843537,2004,7,1,23.40975,7.35,3184
PLCC,PAULSON CAPITAL CORP,-0.087022901,2004,8,1,20.86175,6.55,3184
PLCC,PAULSON CAPITAL CORP,-0.028428094,2004,9,1,19.0463,5.98,3184
PLCC,PAULSON CAPITAL CORP,0.1290877797,2004,10,1,18.50485,5.81,3184
PLCC,PAULSON CAPITAL CORP,0.2804878049,2004,11,1,20.8936,6.56,3184
PLCC,PAULSON CAPITAL CORP,-0.011904762,2004,12,1,26.8464,8.4,3184
PLCC,PAULSON CAPITAL CORP,0.0048192771,2005,1,1,26.5268,8.3,3184
PLCC,PAULSON CAPITAL CORP,-0.007194245,2005,2,1,26.65464,8.34,3184
PLCC,PAULSON CAPITAL CORP,-0.05904059,2005,3,1,25.98348,8.13,3184
PLCC,PAULSON CAPITAL CORP,0.0980392157,2005,4,1,24.4494,7.65,3184
PLCC,PAULSON CAPITAL CORP,0.0654761905,2005,5,1,26.67,8.4,3184
PLCC,PAULSON CAPITAL CORP,0.417877095,2005,6,1,27.9419,8.95,3184
PLCC,PAULSON CAPITAL CORP,0.3632781718,2005,7,1,39.61818,12.69,3184
PLCC,PAULSON CAPITAL CORP,-0.377514451,2005,8,1,54.0106,17.3,3184
PLCC,PAULSON CAPITAL CORP,0.0353886155,2005,9,1,33.577742,10.769,3184
PLCC,PAULSON CAPITAL CORP,0.0493179433,2005,10,1,34.7660118,11.1501,3184
PLCC,PAULSON CAPITAL CORP,-0.042136752,2005,11,1,36.4806,11.7,3184
PLCC,PAULSON CAPITAL CORP,0.0680824485,2005,12,1,34.775321,11.207,3184
PLCC,PAULSON CAPITAL CORP,0.0693400167,2006,1,1,37.14291,11.97,3184
PLCC,PAULSON CAPITAL CORP,0.1344,2006,2,1,38.7875,12.5,3184
PLCC,PAULSON CAPITAL CORP,0.1636107193,2006,3,1,44.00054,14.18,3184
PLCC,PAULSON CAPITAL CORP,-0.054545455,2006,4,1,51.1995,8.25,3184
PLCC,PAULSON CAPITAL CORP,-0.187333333,2006,5,1,48.4068,7.8,3184
PLCC,PAULSON CAPITAL CORP,-0.037672746,2006,6,1,39.2561884,6.3388,3184
PLCC,PAULSON CAPITAL CORP,-0.090163934,2006,7,1,37.7773,6.1,3184
PLCC,PAULSON CAPITAL CORP,-0.054054054,2006,8,1,34.37115,5.55,3184
PLCC,PAULSON CAPITAL CORP,0.099047619,2006,9,1,32.37675,5.25,3184
PLCC,PAULSON CAPITAL CORP,0.0831889081,2006,10,1,35.58359,5.77,3184
PLCC,PAULSON CAPITAL CORP,-0.2336,2006,11,1,38.54375,6.25,3184
PLCC,PAULSON CAPITAL CORP,0.0855949896,2006,12,1,29.53993,4.79,3184
PLCC,PAULSON CAPITAL CORP,-0.028846154,2007,1,1,32.0684,5.2,3184
PLCC,PAULSON CAPITAL CORP,-0.015841584,2007,2,1,31.14335,5.05,3184
PLCC,PAULSON CAPITAL CORP,-0.048289738,2007,3,1,30.64999,4.97,3184
PLCC,PAULSON CAPITAL CORP,0.0317336152,2007,4,1,29.16991,4.73,3184
PLCC,PAULSON CAPITAL CORP,0.0962890105,2007,5,1,30.0028548,4.8801,3184
PLCC,PAULSON CAPITAL CORP,-0.007457944,2007,6,1,32.9239,5.35,3184
PLCC,PAULSON CAPITAL CORP,0.0451780569,2007,7,1,32.6783554,5.3101,3184
PLCC,PAULSON CAPITAL CORP,-0.095495495,2007,8,1,34.1547,5.55,3184
PLCC,PAULSON CAPITAL CORP,0.125498008,2007,9,1,30.56678,5.02,3184
PLCC,PAULSON CAPITAL CORP,-0.115044248,2007,10,1,34.40285,5.65,3184
PLCC,PAULSON CAPITAL CORP,-0.08,2007,11,1,30.445,5,3184
PLCC,PAULSON CAPITAL CORP,0.0434782609,2007,12,1,27.9542,4.6,3184
PLCC,PAULSON CAPITAL CORP,0.0479166667,2008,1,1,29.1696,4.8,3184
PLCC,PAULSON CAPITAL CORP,-0.009940358,2008,2,1,30.56731,5.03,3184
PLCC,PAULSON CAPITAL CORP,0.0341365462,2008,3,1,30.26346,4.98,3184
PLCC,PAULSON CAPITAL CORP,-0.019417476,2008,4,1,31.29655,5.15,3184
PLCC,PAULSON CAPITAL CORP,-0.040594059,2008,5,1,30.33535,5.05,3184
PLCC,PAULSON CAPITAL CORP,-0.100928793,2008,6,1,28.98279,4.845,3184
PLCC,PAULSON CAPITAL CORP,-0.219467401,2008,7,1,26.057592,4.356,3184
PLCC,PAULSON CAPITAL CORP,-0.114705882,2008,8,1,20.3388,3.4,3184
PLCC,PAULSON CAPITAL CORP,-0.252491694,2008,9,1,17.88542,3.01,3184
PLCC,PAULSON CAPITAL CORP,-0.137777778,2008,10,1,13.3695,2.25,3184
PLCC,PAULSON CAPITAL CORP,-0.340206186,2008,11,1,11.52748,1.94,3184
PLCC,PAULSON CAPITAL CORP,-0.1875,2008,12,1,7.60576,1.28,3184
PLCC,PAULSON CAPITAL CORP,0.1346153846,2009,1,1,6.17968,1.04,3184
PLCC,PAULSON CAPITAL CORP,0.0169491525,2009,2,1,7.01156,1.18,3184
PLCC,PAULSON CAPITAL CORP,-0.166666667,2009,3,1,7.1304,1.2,3184
PLCC,PAULSON CAPITAL CORP,0.01,2009,4,1,5.942,1,3184
PLCC,PAULSON CAPITAL CORP,-0.158415842,2009,5,1,5.98728,1.01,3184
PLCC,PAULSON CAPITAL CORP,0.3294117647,2009,6,1,5.0388,0.85,3184
PLCC,PAULSON CAPITAL CORP,0.1061946903,2009,7,1,6.69864,1.13,3184
PLCC,PAULSON CAPITAL CORP,0.52,2009,8,1,7.41,1.25,3184
PLCC,PAULSON CAPITAL CORP,-0.010526316,2009,9,1,11.172,1.9,3184
PLCC,PAULSON CAPITAL CORP,-0.063829787,2009,10,1,11.0544,1.88,3184
PLCC,PAULSON CAPITAL CORP,-0.153409091,2009,11,1,10.3488,1.76,3184
PLCC,PAULSON CAPITAL CORP,0.067114094,2009,12,1,8.77163,1.49,3184
PLCC,PAULSON CAPITAL CORP,-0.075471698,2010,1,1,9.36033,1.59,3184
PLCC,PAULSON CAPITAL CORP,0.1020408163,2010,2,1,8.65389,1.47,3184
PLCC,PAULSON CAPITAL CORP,-0.222222222,2010,3,1,9.53694,1.62,3184
PLCC,PAULSON CAPITAL CORP,0.1984126984,2010,4,1,7.41762,1.26,3184
PLCC,PAULSON CAPITAL CORP,-0.059602649,2010,5,1,8.89994,1.51,3184
PLCC,PAULSON CAPITAL CORP,-0.028169014,2010,6,1,8.36948,1.42,3184
PLCC,PAULSON CAPITAL CORP,-0.057971014,2010,7,1,8.13372,1.38,3184
PLCC,PAULSON CAPITAL CORP,-0.053846154,2010,8,1,7.6622,1.3,3184
PLCC,PAULSON CAPITAL CORP,0.0081300813,2010,9,1,7.0971,1.23,3184
PLCC,PAULSON CAPITAL CORP,-0.096774194,2010,10,1,7.1548,1.24,3184
PLCC,PAULSON CAPITAL CORP,-0.151785714,2010,11,1,6.4624,1.12,3184
PLCC,PAULSON CAPITAL CORP,0.1473684211,2010,12,1,5.4815,0.95,3184
PLCC,PAULSON CAPITAL CORP,0.119266055,2011,1,1,6.2893,1.09,3184
PLCC,PAULSON CAPITAL CORP,-0.049180328,2011,2,1,7.0394,1.22,3184
PLCC,PAULSON CAPITAL CORP,0.0775862069,2011,3,1,6.6932,1.16,3184
PLCC,PAULSON CAPITAL CORP,-0.04,2011,4,1,7.21,1.25,3184
PLCC,PAULSON CAPITAL CORP,-0.075,2011,5,1,6.9216,1.2,3184
PLCC,PAULSON CAPITAL CORP,0.0720720721,2011,6,1,6.40248,1.11,3184
PLCC,PAULSON CAPITAL CORP,-0.037815126,2011,7,1,6.86392,1.19,3184
PLCC,PAULSON CAPITAL CORP,-0.161572052,2011,8,1,6.60436,1.145,3184
PLCC,PAULSON CAPITAL CORP,-0.083333333,2011,9,1,5.53728,0.96,3184
PLCC,PAULSON CAPITAL CORP,-0.102272727,2011,10,1,5.07584,0.88,3184
PLCC,PAULSON CAPITAL CORP,-0.136708861,2011,11,1,4.55672,0.79,3184
PLCC,PAULSON CAPITAL CORP,-0.2228739,2011,12,1,3.933776,0.682,3184
PLCC,PAULSON CAPITAL CORP,0.1343396226,2012,1,1,3.05704,0.53,3184
PLCC,PAULSON CAPITAL CORP,0.4803725882,2012,2,1,3.4677216,0.6012,3184
PLCC,PAULSON CAPITAL CORP,0.191011236,2012,3,1,5.13352,0.89,3184
PLCC,PAULSON CAPITAL CORP,0.0944339623,2012,4,1,6.11408,1.06,3184
PLCC,PAULSON CAPITAL CORP,-0.054139267,2012,5,1,6.4030568,1.1101,3184
PLCC,PAULSON CAPITAL CORP,0,2012,6,1,6.05535,1.05,3184
PLCC,PAULSON CAPITAL CORP,-0.00952381,2012,7,1,6.05535,1.05,3184
PLCC,PAULSON CAPITAL CORP,-0.317211538,2012,8,1,5.99768,1.04,3184
PLCC,PAULSON CAPITAL CORP,0.0139416984,2012,9,1,4.0951467,0.7101,3184
PLCC,PAULSON CAPITAL CORP,0.3888888889,2012,10,1,4.15224,0.72,3184
PLCC,PAULSON CAPITAL CORP,-0.2101,2012,11,1,5.767,1,3184
PLCC,PAULSON CAPITAL CORP,0.202683884,2012,12,1,4.5553533,0.7899,3184
PLCC,PAULSON CAPITAL CORP,-0.074875,2013,1,1,4.6136,0.8,3184
PLCC,PAULSON CAPITAL CORP,0.040399946,2013,2,1,4.2681567,0.7401,3184
PLCC,PAULSON CAPITAL CORP,-0.024675325,2013,3,1,4.44059,0.77,3184
PLCC,PAULSON CAPITAL CORP,0.0520639148,2013,4,1,4.331017,0.751,3184
PLCC,PAULSON CAPITAL CORP,-0.037843311,2013,5,1,4.5565067,0.7901,3184
PLCC,PAULSON CAPITAL CORP,0.0193370166,2013,6,1,4.3840734,0.7602,3184
PLCC,PAULSON CAPITAL CORP,1.3099754807,2013,7,1,4.4688483,0.7749,3184
PLCC,PAULSON CAPITAL CORP,-0.233519553,2013,8,1,10.32293,1.79,3184
PLCC,PAULSON CAPITAL CORP,0.0714285714,2013,9,1,8.30746,1.372,3184
PLCC,PAULSON CAPITAL CORP,-0.517006803,2013,10,1,8.90085,1.47,3184
PLCC,PAULSON CAPITAL CORP,0.4256338028,2013,11,1,4.32603,0.71,3184
PLCC,PAULSON CAPITAL CORP,0,2013,12,1,,1.0122,3184
PLCC,PAULSON CAPITAL CORP,-0.170124481,2014,1,1,,,3184
PLCC,PAULSON CAPITAL CORP,-0.047619048,2014,2,1,5.11812,0.84,3184
PLCC,PAULSON CAPITAL CORP,0.425,2014,3,1,4.8744,0.8,3184
PLCC,PAULSON CAPITAL CORP,0.0877192982,2014,4,1,7.51602,1.14,3184
PLCC,PAULSON CAPITAL CORP,-0.201612903,2014,5,1,8.17532,1.24,3184
PLCC,PAULSON CAPITAL CORP,-0.00010101,2014,6,1,7.71507,0.99,3184
PLCC,PAULSON CAPITAL CORP,-0.171734519,2014,7,1,7.7142907,0.9899,3184
