ticker,conm,ret,year,month,EW,VW,PW,n
NGI,NEON COMMUNICATIONS GROUP,-0.031620553,2005,8,1,122.57597,2.53,6343
NGI,NEON COMMUNICATIONS GROUP,-0.195918367,2005,9,1,119.2611,2.45,6343
NGI,NEON COMMUNICATIONS GROUP,-0.010152284,2005,10,1,95.44453,1.97,6343
NGI,NEON COMMUNICATIONS GROUP,-0.107692308,2005,11,1,94.47555,1.95,6343
NGI,NEON COMMUNICATIONS GROUP,-0.224137931,2005,12,1,84.30126,1.74,6343
NGI,NEON COMMUNICATIONS GROUP,0.2592592593,2006,1,1,65.74095,1.35,6343
NGI,NEON COMMUNICATIONS GROUP,0.0882352941,2006,2,1,82.3956,1.7,6343
NGI,NEON COMMUNICATIONS GROUP,0.4864864865,2006,3,1,90.08945,1.85,6343
NGI,NEON COMMUNICATIONS GROUP,0.2290909091,2006,4,1,133.91675,2.75,6343
NGI,NEON COMMUNICATIONS GROUP,0.2396449704,2006,5,1,164.59586,3.38,6343
NGI,NEON COMMUNICATIONS GROUP,0.1861575179,2006,6,1,204.04043,4.19,6343
NGI,NEON COMMUNICATIONS GROUP,-0.094567404,2006,7,1,242.02409,4.97,6343
NGI,NEON COMMUNICATIONS GROUP,0.0711111111,2006,8,1,219.1365,4.5,6343
NGI,NEON COMMUNICATIONS GROUP,-0.03526971,2006,9,1,234.76774,4.82,6343
NGI,NEON COMMUNICATIONS GROUP,-0.047311828,2006,10,1,226.48755,4.65,6343
NGI,NEON COMMUNICATIONS GROUP,-0.009029345,2006,11,1,215.77201,4.43,6343
NGI,NEON COMMUNICATIONS GROUP,-0.009111617,2006,12,1,213.82373,4.39,6343
NGI,NEON COMMUNICATIONS GROUP,0.0091954023,2007,1,1,211.9668,4.35,6343
NGI,NEON COMMUNICATIONS GROUP,0.0797266515,2007,2,1,212.94134,4.39,6343
NGI,NEON COMMUNICATIONS GROUP,-0.008438819,2007,3,1,231.25512,4.74,6343
NGI,NEON COMMUNICATIONS GROUP,0.0425531915,2007,4,1,229.3036,4.7,6343
NGI,NEON COMMUNICATIONS GROUP,0.0040816327,2007,5,1,239.0612,4.9,6343
NGI,NEON COMMUNICATIONS GROUP,0.012195122,2007,6,1,240.49944,4.92,6343
NGI,NEON COMMUNICATIONS GROUP,-0.002028112,2007,7,1,243.43236,4.98,6343
NGI,NEON COMMUNICATIONS GROUP,-0.034185799,2007,8,1,242.9386518,4.9699,6343
NGI,NEON COMMUNICATIONS GROUP,0.0208333333,2007,9,1,235.5888,4.8,6343
NGI,NEON COMMUNICATIONS GROUP,0.0510204082,2007,10,1,240.4969,4.9,6343
NGI,NEON COMMUNICATIONS GROUP,-2.22045E-16,2007,11,1,252.76715,5.15,6343
NGI,NEON COMMUNICATIONS GROUP,0,2007,12,1,252.27634,5.14,6343
