ticker,conm,ret,year,month,EW,VW,PW,n
USAS,AMERICAS GOLD & SILVER CORP,-0.18753274,2015,1,1,37.9106401,0.1909,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0186976144,2015,2,1,52.1225958,0.1551,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.050632911,2015,3,1,53.097164,0.158,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0966666667,2015,4,1,50.4087,0.15,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1550151976,2015,5,1,55.281541,0.1645,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.100526316,2015,6,1,63.85102,0.19,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.157401989,2015,7,1,57.4323122,0.1709,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.186111111,2015,8,1,48.392352,0.144,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.03668942,2015,9,1,39.3859976,0.1172,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.008857396,2015,10,1,39.2017025,0.1129,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.078641644,2015,11,1,38.8544775,0.1119,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.28128031,2015,12,1,35.7988975,0.1031,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.349527665,2016,1,1,25.7293725,0.0741,8138
USAS,AMERICAS GOLD & SILVER CORP,1.4273858921,2016,2,1,16.736245,0.0482,8138
USAS,AMERICAS GOLD & SILVER CORP,0.6068376068,2016,3,1,40.625325,0.117,8138
USAS,AMERICAS GOLD & SILVER CORP,0.6281914894,2016,4,1,65.2783,0.188,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.215942502,2016,5,1,106.3620975,0.3061,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1329166667,2016,6,1,83.874,0.24,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1342405296,2016,7,1,97.5147598,0.2719,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.205577173,2016,8,1,143.9716056,0.3084,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0946938776,2016,9,1,115.23183,0.245,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.145786726,2016,10,1,126.874692,0.2682,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.181143605,2016,11,1,108.549871,0.2291,8138
USAS,AMERICAS GOLD & SILVER CORP,0.112473303,2016,12,1,88.961796,0.1876,8138
USAS,AMERICAS GOLD & SILVER CORP,0.3416387159,2017,1,1,99.6550848,2.5044,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.058690476,2017,2,1,133.70112,3.36,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.073605666,2017,3,1,124.9306,3.1628,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0204778157,2017,4,1,115.735,2.93,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.040133779,2017,5,1,119.05881,2.99,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.010452962,2017,6,1,114.28053,2.87,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1302816901,2017,7,1,113.08596,2.84,8138
USAS,AMERICAS GOLD & SILVER CORP,0.3590342679,2017,8,1,128.08542,3.21,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.052813754,2017,9,1,174.09865,4.3625,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.015028678,2017,10,1,164.9038468,4.1321,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.110565111,2017,11,1,162.42556,4.07,8138
USAS,AMERICAS GOLD & SILVER CORP,0,2017,12,1,148.73856,3.62,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1150276243,2018,1,1,148.73856,3.62,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.103161233,2018,2,1,167.4984908,4.0364,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.08839779,2018,3,1,150.21914,3.62,8138
USAS,AMERICAS GOLD & SILVER CORP,0.2090909091,2018,4,1,138.3723,3.3,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.120325815,2018,5,1,167.30469,3.99,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.11393487,2018,6,1,148.7039333,3.5099,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.144694534,2018,7,1,131.76137,3.11,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.090225564,2018,8,1,112.69622,2.66,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.024834711,2018,9,1,103.98256,2.42,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.131319124,2018,10,1,101.6503326,2.3599,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.351219512,2018,11,1,88.3017,2.05,8138
USAS,AMERICAS GOLD & SILVER CORP,0.2406015038,2018,12,1,57.72466,1.33,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0727272727,2019,1,1,71.6133,1.65,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1186440678,2019,2,1,76.82154,1.77,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.166666667,2019,3,1,85.93596,1.98,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0787878788,2019,4,1,74.8968,1.65,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.033707865,2019,5,1,125.02898,1.78,8138
USAS,AMERICAS GOLD & SILVER CORP,0.3604651163,2019,6,1,133.83148,1.72,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1794871795,2019,7,1,182.07306,2.34,8138
USAS,AMERICAS GOLD & SILVER CORP,0.231884058,2019,8,1,227.66688,2.76,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.258823529,2019,9,1,280.5272,3.4,8138
USAS,AMERICAS GOLD & SILVER CORP,0.2619047619,2019,10,1,207.92016,2.52,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.150943396,2019,11,1,262.37544,3.18,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1740740741,2019,12,1,223.0713,2.7,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.069400631,2020,1,1,261.90223,3.17,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.250847458,2020,2,1,243.72605,2.95,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.303167421,2020,3,1,191.40147,2.21,8138
USAS,AMERICAS GOLD & SILVER CORP,0.3896103896,2020,4,1,135.07802,1.54,8138
USAS,AMERICAS GOLD & SILVER CORP,0.1588785047,2020,5,1,202.77998,2.14,8138
USAS,AMERICAS GOLD & SILVER CORP,0.064516129,2020,6,1,262.87008,2.48,8138
USAS,AMERICAS GOLD & SILVER CORP,0.2727272727,2020,7,1,279.82944,2.64,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.119047619,2020,8,1,356.14656,3.36,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.108108108,2020,9,1,313.7896,2.96,8138
USAS,AMERICAS GOLD & SILVER CORP,-0.037878788,2020,10,1,279.8664,2.64,8138
USAS,AMERICAS GOLD & SILVER CORP,0.0590551181,2020,11,1,269.2654,2.54,8138
USAS,AMERICAS GOLD & SILVER CORP,0.2007434944,2020,12,1,317.35544,2.69,8138
