ticker,conm,ret,year,month,EW,VW,PW,n
CSX,CSX CORP,0.0675105485,2005,7,1,9238.49226,42.66,250
CSX,CSX CORP,-0.033157664,2005,8,1,9862.18794,45.54,250
CSX,CSX CORP,0.0580468928,2005,9,1,9531.0528,43.93,250
CSX,CSX CORP,-0.014414802,2005,10,1,10084.3008,46.48,250
CSX,CSX CORP,0.0646147129,2005,11,1,9951.71859,45.81,250
CSX,CSX CORP,0.0437911184,2005,12,1,10566.50496,48.64,250
CSX,CSX CORP,0.0543628127,2006,1,1,11029.22403,50.77,250
CSX,CSX CORP,0.0369886045,2006,2,1,11628.80367,53.53,250
CSX,CSX CORP,0.0798122066,2006,3,1,12152.08878,55.38,250
CSX,CSX CORP,0.1453177258,2006,4,1,13190.8634,59.8,250
CSX,CSX CORP,-0.021024967,2006,5,1,15176.42514,68.49,250
CSX,CSX CORP,0.0526001195,2006,6,1,14828.53512,66.92,250
CSX,CSX CORP,-0.138557638,2006,7,1,15608.51784,70.44,250
CSX,CSX CORP,-0.000659196,2006,8,1,13456.7002,60.68,250
CSX,CSX CORP,0.0863666446,2006,9,1,13403.4766,30.22,250
CSX,CSX CORP,0.0865062443,2006,10,1,14561.0899,32.83,250
CSX,CSX CORP,0.0081300813,2006,11,1,15522.94194,35.67,250
CSX,CSX CORP,-0.039877301,2006,12,1,15605.62652,35.86,250
CSX,CSX CORP,0.0685448737,2007,1,1,14983.31626,34.43,250
CSX,CSX CORP,0.0258222343,2007,2,1,16010.34578,36.79,250
CSX,CSX CORP,0.0645933014,2007,3,1,16432.15266,37.62,250
CSX,CSX CORP,0.0779026217,2007,4,1,17493.55965,40.05,250
CSX,CSX CORP,0.0553625203,2007,5,1,18872.06769,43.17,250
CSX,CSX CORP,-0.007922535,2007,6,1,19864.41408,45.44,250
CSX,CSX CORP,0.0516858917,2007,7,1,19707.03756,45.08,250
CSX,CSX CORP,-0.132039654,2007,8,1,20813.51151,47.41,250
CSX,CSX CORP,0.042195122,2007,9,1,17999.451,41,250
CSX,CSX CORP,0.0477416335,2007,10,1,18758.94003,42.73,250
CSX,CSX CORP,-0.058521331,2007,11,1,18822.42725,44.77,250
CSX,CSX CORP,0.0471428571,2007,12,1,17657.85,42,250
CSX,CSX CORP,0.1018644839,2008,1,1,18490.2915,43.98,250
CSX,CSX CORP,0.0043334709,2008,2,1,20373.7955,48.46,250
CSX,CSX CORP,0.1556059357,2008,3,1,19571.17276,48.52,250
CSX,CSX CORP,0.1227037632,2008,4,1,22616.56341,56.07,250
CSX,CSX CORP,0.0999205719,2008,5,1,25481.1528,62.95,250
CSX,CSX CORP,-0.090501014,2008,6,1,27948.582,69.06,250
CSX,CSX CORP,0.0759433211,2008,7,1,25419.207,62.81,250
CSX,CSX CORP,-0.039656703,2008,8,1,27548.44636,67.58,250
CSX,CSX CORP,-0.156307978,2008,9,1,26366.28456,64.68,250
CSX,CSX CORP,-0.16217702,2008,10,1,22245.02394,54.57,250
CSX,CSX CORP,-0.180664917,2008,11,1,18035.12268,45.72,250
CSX,CSX CORP,-0.128088077,2008,12,1,14690.02556,37.24,250
CSX,CSX CORP,-0.108099784,2009,1,1,12808.40843,32.47,250
CSX,CSX CORP,-0.14019337,2009,2,1,11423.82224,28.96,250
CSX,CSX CORP,0.0474068071,2009,3,1,9853.58872,24.68,250
CSX,CSX CORP,0.1446808511,2009,4,1,10323.01655,25.85,250
CSX,CSX CORP,0.0807705306,2009,5,1,11583.3014,29.59,250
CSX,CSX CORP,0.0903652393,2009,6,1,12432.7696,31.76,250
CSX,CSX CORP,0.1585330638,2009,7,1,13556.2598,34.63,250
CSX,CSX CORP,0.0648055833,2009,8,1,15734.6628,40.12,250
CSX,CSX CORP,-0.015058824,2009,9,1,16668.075,42.5,250
CSX,CSX CORP,0.0076445294,2009,10,1,16417.0734,41.86,250
CSX,CSX CORP,0.1308677098,2009,11,1,16558.13862,42.18,250
CSX,CSX CORP,0.0212721146,2009,12,1,18638.70132,47.48,250
CSX,CSX CORP,-0.116106414,2010,1,1,19035.18591,48.49,250
CSX,CSX CORP,0.1129258049,2010,2,1,16825.07874,42.86,250
CSX,CSX CORP,0.0724820902,2010,3,1,18511.0611,47.46,250
CSX,CSX CORP,0.1011787819,2010,4,1,19806.9715,50.9,250
CSX,CSX CORP,-0.063514719,2010,5,1,21816.1173,56.05,250
CSX,CSX CORP,-0.050143541,2010,6,1,20337.0585,52.25,250
CSX,CSX CORP,0.0622607294,2010,7,1,19317.28638,49.63,250
CSX,CSX CORP,-0.049127466,2010,8,1,20014.98984,52.72,250
CSX,CSX CORP,0.1088394468,2010,9,1,18940.58883,49.89,250
CSX,CSX CORP,0.1108098337,2010,10,1,21002.07204,55.32,250
CSX,CSX CORP,-0.006183889,2010,11,1,22993.66825,61.45,250
CSX,CSX CORP,0.0624897221,2010,12,1,22754.18985,60.81,250
CSX,CSX CORP,0.0927101068,2011,1,1,24176.09285,64.61,250
CSX,CSX CORP,0.0611898017,2011,2,1,26417.461,70.6,250
CSX,CSX CORP,0.052772569,2011,3,1,27652.12284,74.66,250
CSX,CSX CORP,0.0011450382,2011,4,1,28973.532,78.6,250
CSX,CSX CORP,0.0123268522,2011,5,1,28925.49972,78.69,250
CSX,CSX CORP,-0.008070618,2011,6,1,29149.7284,79.3,250
CSX,CSX CORP,-0.062929062,2011,7,1,28914.47208,26.22,250
CSX,CSX CORP,-0.102157102,2011,8,1,26911.07874,24.57,250
CSX,CSX CORP,-0.149042844,2011,9,1,24030.48708,21.94,250
CSX,CSX CORP,0.1896089984,2011,10,1,20448.91494,18.67,250
CSX,CSX CORP,-0.01710941,2011,11,1,23319.45613,22.21,250
CSX,CSX CORP,-0.02994012,2011,12,1,22794.47963,21.71,250
CSX,CSX CORP,0.0707502374,2012,1,1,22112.01018,21.06,250
CSX,CSX CORP,-0.062971175,2012,2,1,23676.44015,22.55,250
CSX,CSX CORP,0.0242741552,2012,3,1,22108.15068,21.01,250
CSX,CSX CORP,0.0357806691,2012,4,1,22361.2168,21.52,250
CSX,CSX CORP,-0.056527591,2012,5,1,23162.83182,22.29,250
CSX,CSX CORP,0.0703685974,2012,6,1,21708.01062,20.89,250
CSX,CSX CORP,0.0259391771,2012,7,1,23235.57288,22.36,250
CSX,CSX CORP,-0.014821273,2012,8,1,23857.34766,22.94,250
CSX,CSX CORP,-0.076135352,2012,9,1,23358.15294,22.46,250
CSX,CSX CORP,-0.013493976,2012,10,1,21579.77175,20.75,250
CSX,CSX CORP,-0.027845628,2012,11,1,21112.30766,20.47,250
CSX,CSX CORP,-0.001518219,2012,12,1,20380.02928,19.76,250
CSX,CSX CORP,0.1165737456,2013,1,1,20349.08794,19.73,250
CSX,CSX CORP,0.0476622787,2013,2,1,22721.25734,22.03,250
CSX,CSX CORP,0.0736704446,2013,3,1,23417.08318,22.94,250
CSX,CSX CORP,-0.001624036,2013,4,1,25160.57946,24.63,250
CSX,CSX CORP,0.0313135421,2013,5,1,25130.02099,24.59,250
CSX,CSX CORP,-0.080126934,2013,6,1,25763.63681,25.21,250
CSX,CSX CORP,0.0698576973,2013,7,1,23699.27559,23.19,250
CSX,CSX CORP,-0.002015316,2013,8,1,25277.34597,24.81,250
CSX,CSX CORP,0.0459162942,2013,9,1,25073.57857,24.61,250
CSX,CSX CORP,0.0124320124,2013,10,1,26224.86438,25.74,250
CSX,CSX CORP,0.0521872602,2013,11,1,26416.34444,26.06,250
CSX,CSX CORP,0.0550055006,2013,12,1,27642.88998,27.27,250
CSX,CSX CORP,-0.064650678,2014,1,1,29163.40098,28.77,250
CSX,CSX CORP,0.0353028614,2014,2,1,27277.96734,26.91,250
CSX,CSX CORP,0.0454709491,2014,3,1,27920.37432,27.71,250
CSX,CSX CORP,-0.025888851,2014,4,1,29126.06139,28.97,250
CSX,CSX CORP,0.0474840539,2014,5,1,28343.12386,28.22,250
CSX,CSX CORP,0.0479591837,2014,6,1,29528.2722,29.4,250
CSX,CSX CORP,-0.028886725,2014,7,1,30944.42403,30.81,250
CSX,CSX CORP,0.0384358289,2014,8,1,29907.19424,29.92,250
CSX,CSX CORP,0.0372047881,2014,9,1,30896.77052,30.91,250
CSX,CSX CORP,0.1113537118,2014,10,1,32046.27832,32.06,250
CSX,CSX CORP,0.028627561,2014,11,1,35465.99511,35.63,250
CSX,CSX CORP,-0.00712524,2014,12,1,36322.03653,36.49,250
CSX,CSX CORP,-0.080872205,2015,1,1,36063.23331,36.23,250
CSX,CSX CORP,0.0351351351,2015,2,1,33146.7201,33.3,250
CSX,CSX CORP,-0.034683766,2015,3,1,33986.28515,34.31,250
CSX,CSX CORP,0.089673913,2015,4,1,32841.49392,33.12,250
CSX,CSX CORP,-0.050706567,2015,5,1,35656.23429,36.09,250
CSX,CSX CORP,-0.041960094,2015,6,1,33670.39248,34.08,250
CSX,CSX CORP,-0.041960184,2015,7,1,32257.57965,32.65,250
CSX,CSX CORP,-0.118925831,2015,8,1,30771.29336,31.28,250
CSX,CSX CORP,-0.017531045,2015,9,1,26934.71906,27.38,250
CSX,CSX CORP,0.0033457249,2015,10,1,26462.5253,26.9,250
CSX,CSX CORP,0.0600222305,2015,11,1,26313.76555,26.99,250
CSX,CSX CORP,-0.087231797,2015,12,1,27717.68635,28.43,250
CSX,CSX CORP,-0.112909441,2016,1,1,25299.82275,25.95,250
CSX,CSX CORP,0.0564726325,2016,2,1,22443.2339,23.02,250
CSX,CSX CORP,0.0666942833,2016,3,1,23250.441,24.14,250
CSX,CSX CORP,0.0590291262,2016,4,1,24650.75825,25.75,250
CSX,CSX CORP,-0.02420242,2016,5,1,26066.49309,27.27,250
CSX,CSX CORP,-0.013242527,2016,6,1,25263.56481,26.43,250
CSX,CSX CORP,0.0862730061,2016,7,1,24929.01136,26.08,250
CSX,CSX CORP,0.0045887752,2016,8,1,26799.92503,28.33,250
CSX,CSX CORP,0.0785007072,2016,9,1,26752.62548,28.28,250
CSX,CSX CORP,0.0003278689,2016,10,1,28852.7255,30.5,250
CSX,CSX CORP,0.1796132416,2016,11,1,28577.52711,30.51,250
CSX,CSX CORP,0.0033510193,2016,12,1,33541.83041,35.81,250
CSX,CSX CORP,0.2911216254,2017,1,1,33654.22973,35.93,250
CSX,CSX CORP,0.0506574693,2017,2,1,43451.70379,46.39,250
CSX,CSX CORP,-0.041392092,2017,3,1,44988.26632,48.56,250
CSX,CSX CORP,0.0921589689,2017,4,1,43126.10785,46.55,250
CSX,CSX CORP,0.0694335169,2017,5,1,46909.40708,50.84,250
CSX,CSX CORP,0.007199557,2017,6,1,49981.95479,54.17,250
CSX,CSX CORP,-0.095674487,2017,7,1,50341.80272,54.56,250
CSX,CSX CORP,0.0214835833,2017,8,1,45062.86342,49.34,250
CSX,CSX CORP,0.080876494,2017,9,1,45848.3126,50.2,250
CSX,CSX CORP,-0.070586067,2017,10,1,49556.36338,54.26,250
CSX,CSX CORP,0.1094586556,2017,11,1,45070.45089,50.43,250
CSX,CSX CORP,-0.013273543,2017,12,1,49825.05725,55.75,250
CSX,CSX CORP,0.0319941829,2018,1,1,49163.70223,55.01,250
CSX,CSX CORP,-0.049850273,2018,2,1,50736.65471,56.77,250
CSX,CSX CORP,0.0370439315,2018,3,1,47662.31792,53.72,250
CSX,CSX CORP,0.0660563633,2018,4,1,49427.91756,55.71,250
CSX,CSX CORP,0.0922714262,2018,5,1,51987.27406,59.39,250
CSX,CSX CORP,-0.013457077,2018,6,1,56591.6361,64.65,250
CSX,CSX CORP,0.1081843838,2018,7,1,55830.07812,63.78,250
CSX,CSX CORP,0.0523486135,2018,8,1,60700.76148,70.68,250
CSX,CSX CORP,-0.001483279,2018,9,1,63689.42376,74.16,250
CSX,CSX CORP,-0.070087779,2018,10,1,63594.95455,74.05,250
CSX,CSX CORP,0.0579436538,2018,11,1,58146.7612,68.86,250
CSX,CSX CORP,-0.14456836,2018,12,1,61330.2246,72.63,250
CSX,CSX CORP,0.0574601642,2019,1,1,52463.8146,62.13,250
CSX,CSX CORP,0.1097412481,2019,2,1,55478.394,65.7,250
CSX,CSX CORP,0.0295857988,2019,3,1,59271.8321,72.67,250
CSX,CSX CORP,0.0642876236,2019,4,1,60805.24134,74.82,250
CSX,CSX CORP,-0.061785759,2019,5,1,64433.72932,79.63,250
CSX,CSX CORP,0.0389418558,2019,6,1,60258.44308,74.47,250
CSX,CSX CORP,-0.090086597,2019,7,1,62605.01868,77.37,250
CSX,CSX CORP,-0.044602273,2019,8,1,56191.5904,70.4,250
CSX,CSX CORP,0.033572068,2019,9,1,53493.75552,67.02,250
CSX,CSX CORP,0.0144362639,2019,10,1,55289.65152,69.27,250
CSX,CSX CORP,0.0214885442,2019,11,1,54645.04388,70.27,250
CSX,CSX CORP,0.0114621191,2019,12,1,55632.65176,71.54,250
CSX,CSX CORP,0.055002764,2020,1,1,56270.31984,72.36,250
CSX,CSX CORP,-0.073749018,2020,2,1,59365.34296,76.34,250
CSX,CSX CORP,-0.186657204,2020,3,1,54516.0417,70.45,250
CSX,CSX CORP,0.1558464223,2020,4,1,44161.7403,57.3,250
CSX,CSX CORP,0.0847048165,2020,5,1,50696.81318,66.23,250
CSX,CSX CORP,-0.025705504,2020,6,1,54792.05628,71.58,250
CSX,CSX CORP,0.0229423573,2020,7,1,53383.59884,69.74,250
CSX,CSX CORP,0.0754135128,2020,8,1,54578.88102,71.34,250
CSX,CSX CORP,0.0158252681,2020,9,1,58495.95238,76.46,250
CSX,CSX CORP,0.0163512296,2020,10,1,59421.66651,77.67,250
CSX,CSX CORP,0.1440334431,2020,11,1,60371.3385,78.94,250
CSX,CSX CORP,0.0077734592,2020,12,1,68867.98875,90.05,250
