ticker,conm,ret,year,month,EW,VW,PW,n
CTCT,CONSTANT CONTACT INC,-0.096184004,2011,9,1,567.66362,19.13,9792
CTCT,CONSTANT CONTACT INC,0.1706188548,2011,10,1,513.06346,17.29,9792
CTCT,CONSTANT CONTACT INC,0.081027668,2011,11,1,600.60176,20.24,9792
CTCT,CONSTANT CONTACT INC,0.060786106,2011,12,1,650.73308,21.88,9792
CTCT,CONSTANT CONTACT INC,0.0762602327,2012,1,1,690.28861,23.21,9792
CTCT,CONSTANT CONTACT INC,0.2105684548,2012,2,1,742.93018,24.98,9792
CTCT,CONSTANT CONTACT INC,-0.014880952,2012,3,1,914.004,30.24,9792
CTCT,CONSTANT CONTACT INC,-0.188653911,2012,4,1,900.40275,29.79,9792
CTCT,CONSTANT CONTACT INC,-0.162184526,2012,5,1,734.74383,24.17,9792
CTCT,CONSTANT CONTACT INC,-0.118024691,2012,6,1,615.82275,20.25,9792
CTCT,CONSTANT CONTACT INC,-0.061030235,2012,7,1,515.68964,17.86,9792
CTCT,CONSTANT CONTACT INC,0.1657722123,2012,8,1,484.21698,16.77,9792
CTCT,CONSTANT CONTACT INC,-0.109974425,2012,9,1,596.21635,19.55,9792
CTCT,CONSTANT CONTACT INC,-0.290804598,2012,10,1,530.6478,17.4,9792
CTCT,CONSTANT CONTACT INC,0.0794165316,2012,11,1,376.33298,12.34,9792
CTCT,CONSTANT CONTACT INC,0.0668168168,2012,12,1,406.8594,13.32,9792
CTCT,CONSTANT CONTACT INC,0.0598170303,2013,1,1,434.04445,14.21,9792
CTCT,CONSTANT CONTACT INC,-0.061752988,2013,2,1,460.0077,15.06,9792
CTCT,CONSTANT CONTACT INC,-0.08138712,2013,3,1,431.60085,14.13,9792
CTCT,CONSTANT CONTACT INC,0.125577812,2013,4,1,398.2913,12.98,9792
CTCT,CONSTANT CONTACT INC,0.0212183436,2013,5,1,448.51239,14.61,9792
CTCT,CONSTANT CONTACT INC,0.077077748,2013,6,1,458.1932,14.92,9792
CTCT,CONSTANT CONTACT INC,0.1941505912,2013,7,1,493.5097,16.07,9792
CTCT,CONSTANT CONTACT INC,-0.003126628,2013,8,1,589.3249,19.19,9792
CTCT,CONSTANT CONTACT INC,0.2378463147,2013,9,1,586.92753,19.13,9792
CTCT,CONSTANT CONTACT INC,0.0941722973,2013,10,1,726.52608,23.68,9792
CTCT,CONSTANT CONTACT INC,0.0563489,2013,11,1,794.42651,25.91,9792
CTCT,CONSTANT CONTACT INC,0.1351845086,2013,12,1,839.19157,27.37,9792
CTCT,CONSTANT CONTACT INC,-0.130672675,2014,1,1,952.63727,31.07,9792
CTCT,CONSTANT CONTACT INC,0.0207330618,2014,2,1,828.15361,27.01,9792
CTCT,CONSTANT CONTACT INC,-0.112803772,2014,3,1,845.32377,27.57,9792
CTCT,CONSTANT CONTACT INC,0.0572363042,2014,4,1,765.37786,24.46,9792
CTCT,CONSTANT CONTACT INC,0.1423047177,2014,5,1,811.17648,25.86,9792
CTCT,CONSTANT CONTACT INC,0.087000677,2014,6,1,927.2606,29.54,9792
CTCT,CONSTANT CONTACT INC,-0.030520087,2014,7,1,1007.9329,32.11,9792
CTCT,CONSTANT CONTACT INC,0.0012849341,2014,8,1,987.16343,31.13,9792
CTCT,CONSTANT CONTACT INC,-0.129290985,2014,9,1,988.43187,31.17,9792
CTCT,CONSTANT CONTACT INC,0.3028739867,2014,10,1,860.63654,27.14,9792
CTCT,CONSTANT CONTACT INC,-0.075791855,2014,11,1,1120.06336,35.36,9792
CTCT,CONSTANT CONTACT INC,0.1230110159,2014,12,1,1035.17168,32.68,9792
CTCT,CONSTANT CONTACT INC,0.0305177112,2015,1,1,1162.5092,36.7,9792
CTCT,CONSTANT CONTACT INC,0.0928080381,2015,2,1,1197.98632,37.82,9792
CTCT,CONSTANT CONTACT INC,-0.075489959,2015,3,1,1328.01556,41.33,9792
CTCT,CONSTANT CONTACT INC,-0.087935096,2015,4,1,1227.76372,38.21,9792
CTCT,CONSTANT CONTACT INC,-0.217790531,2015,5,1,1121.4033,34.85,9792
CTCT,CONSTANT CONTACT INC,0.0550256787,2015,6,1,876.62708,27.26,9792
CTCT,CONSTANT CONTACT INC,-0.101529903,2015,7,1,924.86408,28.76,9792
CTCT,CONSTANT CONTACT INC,-0.041795666,2015,8,1,830.96272,25.84,9792
CTCT,CONSTANT CONTACT INC,-0.021001616,2015,9,1,796.23208,24.76,9792
CTCT,CONSTANT CONTACT INC,0.0767326733,2015,10,1,779.50992,24.24,9792
CTCT,CONSTANT CONTACT INC,0.1988505747,2015,11,1,839.3238,26.1,9792
CTCT,CONSTANT CONTACT INC,-0.065516139,2015,12,1,1005.19125,31.29,9792
CTCT,CONSTANT CONTACT INC,0.0810533516,2016,1,1,941.93736,29.24,9792
CTCT,CONSTANT CONTACT INC,0.0126542233,2016,2,1,1018.28454,31.61,9792
