ticker,conm,ret,year,month,EW,VW,PW,n
AZO,AUTOZONE INC,-0.088664201,2016,8,1,23793.97104,813.97,3490
AZO,AUTOZONE INC,0.0357778377,2016,9,1,21684.2976,741.8,3490
AZO,AUTOZONE INC,-0.034073457,2016,10,1,22372.52412,768.34,3490
AZO,AUTOZONE INC,0.0552711006,2016,11,1,21419.47976,742.16,3490
AZO,AUTOZONE INC,0.0084399499,2016,12,1,22603.35798,783.18,3490
AZO,AUTOZONE INC,-0.082059788,2017,1,1,22604.57959,789.79,3490
AZO,AUTOZONE INC,0.0159590609,2017,2,1,20749.65258,724.98,3490
AZO,AUTOZONE INC,-0.018328695,2017,3,1,21080.79755,736.55,3490
AZO,AUTOZONE INC,-0.042680313,2017,4,1,20539.68135,723.05,3490
AZO,AUTOZONE INC,-0.12463341,2017,5,1,19663.04133,692.19,3490
AZO,AUTOZONE INC,-0.058522577,2017,6,1,17059.6776,605.92,3490
AZO,AUTOZONE INC,-0.05371104,2017,7,1,15990.56426,570.46,3490
AZO,AUTOZONE INC,-0.021081101,2017,8,1,15131.69442,539.82,3490
AZO,AUTOZONE INC,0.1261638029,2017,9,1,14812.70164,528.44,3490
AZO,AUTOZONE INC,-0.009426829,2017,10,1,16563.69663,595.11,3490
AZO,AUTOZONE INC,0.1649872774,2017,11,1,16207.1235,589.5,3490
AZO,AUTOZONE INC,0.0358349351,2017,12,1,18881.09268,686.76,3490
AZO,AUTOZONE INC,0.0760082657,2018,1,1,19458.10361,711.37,3490
AZO,AUTOZONE INC,-0.131584448,2018,2,1,20937.08032,765.44,3490
AZO,AUTOZONE INC,-0.024115417,2018,3,1,18114.28472,664.72,3490
AZO,AUTOZONE INC,-0.037259708,2018,4,1,17450.40969,648.69,3490
AZO,AUTOZONE INC,0.0397104977,2018,5,1,16800.21252,624.52,3490
AZO,AUTOZONE INC,0.0332809709,2018,6,1,17312.16984,649.32,3490
AZO,AUTOZONE INC,0.0515702085,2018,7,1,17736.70548,670.93,3490
AZO,AUTOZONE INC,0.0869559055,2018,8,1,18651.39108,705.53,3490
AZO,AUTOZONE INC,0.0115011475,2018,9,1,20273.23968,766.88,3490
AZO,AUTOZONE INC,-0.05444115,2018,10,1,19968.0694,775.7,3490
AZO,AUTOZONE INC,0.1030717003,2018,11,1,18746.75973,733.47,3490
AZO,AUTOZONE INC,0.0361773394,2018,12,1,20679.02013,809.07,3490
AZO,AUTOZONE INC,0.0107355011,2019,1,1,21130.3597,838.34,3490
AZO,AUTOZONE INC,0.1081384096,2019,2,1,21357.2047,847.34,3490
AZO,AUTOZONE INC,0.0906844734,2019,3,1,23434.81326,938.97,3490
AZO,AUTOZONE INC,0.0040913174,2019,4,1,25488.29856,1024.12,3490
AZO,AUTOZONE INC,-0.001166963,2019,5,1,25592.57928,1028.31,3490
AZO,AUTOZONE INC,0.0704500978,2019,6,1,25278.20421,1027.11,3490
AZO,AUTOZONE INC,0.0214376018,2019,7,1,26968.89963,1099.47,3490
AZO,AUTOZONE INC,-0.019010899,2019,8,1,27547.04816,1123.04,3490
AZO,AUTOZONE INC,-0.015494377,2019,9,1,27023.35401,1101.69,3490
AZO,AUTOZONE INC,0.0550976379,2019,10,1,26072.09556,1084.62,3490
AZO,AUTOZONE INC,0.0293084465,2019,11,1,27267.14226,1144.38,3490
AZO,AUTOZONE INC,0.0113674952,2019,12,1,28066.29984,1177.92,3490
AZO,AUTOZONE INC,-0.1119356,2020,1,1,28106.57683,1191.31,3490
AZO,AUTOZONE INC,-0.02405573,2020,2,1,24960.45028,1057.96,3490
AZO,AUTOZONE INC,-0.180637476,2020,3,1,24360.00843,1032.51,3490
AZO,AUTOZONE INC,0.2060520095,2020,4,1,19755.792,846,3490
AZO,AUTOZONE INC,0.125,2020,5,1,23826.51264,1020.32,3490
AZO,AUTOZONE INC,-0.017197219,2020,6,1,26800.23528,1147.86,3490
AZO,AUTOZONE INC,0.0702939404,2020,7,1,26351.75508,1128.12,3490
AZO,AUTOZONE INC,-0.009201438,2020,8,1,28204.12378,1207.42,3490
AZO,AUTOZONE INC,-0.015606323,2020,9,1,27944.60529,1196.31,3490
AZO,AUTOZONE INC,-0.041319928,2020,10,1,27528.51264,1177.64,3490
AZO,AUTOZONE INC,0.0076794983,2020,11,1,26165.24048,1128.98,3490
AZO,AUTOZONE INC,0.0420076473,2020,12,1,26366.1764,1137.65,3490
