ticker,conm,ret,year,month,EW,VW,PW,n
ACAS,AMERICAN CAPITAL LTD,0.0970149254,2009,11,1,578.46728,2.68,7039
ACAS,AMERICAN CAPITAL LTD,-0.170068027,2009,12,1,825.67254,2.94,7039
ACAS,AMERICAN CAPITAL LTD,0.512295082,2010,1,1,685.25204,2.44,7039
ACAS,AMERICAN CAPITAL LTD,0.1653116531,2010,2,1,1076.09625,3.69,7039
ACAS,AMERICAN CAPITAL LTD,0.1813953488,2010,3,1,1207.87,4.3,7039
ACAS,AMERICAN CAPITAL LTD,0.2066929134,2010,4,1,1428.25724,5.08,7039
ACAS,AMERICAN CAPITAL LTD,-0.13050571,2010,5,1,1724.09928,6.13,7039
ACAS,AMERICAN CAPITAL LTD,-0.095684803,2010,6,1,1810.23323,5.33,7039
ACAS,AMERICAN CAPITAL LTD,0.0767634855,2010,7,1,1637.02142,4.82,7039
ACAS,AMERICAN CAPITAL LTD,-0.021194605,2010,8,1,1762.68489,5.19,7039
ACAS,AMERICAN CAPITAL LTD,0.1437007874,2010,9,1,1730.883,5.08,7039
ACAS,AMERICAN CAPITAL LTD,0.2013769363,2010,10,1,1979.61225,5.81,7039
ACAS,AMERICAN CAPITAL LTD,0.0286532951,2010,11,1,2378.2605,6.98,7039
ACAS,AMERICAN CAPITAL LTD,0.0529247911,2010,12,1,2450.2468,7.18,7039
ACAS,AMERICAN CAPITAL LTD,0.0806878307,2011,1,1,2579.9256,7.56,7039
ACAS,AMERICAN CAPITAL LTD,0.1432068543,2011,2,1,2788.0942,8.17,7039
ACAS,AMERICAN CAPITAL LTD,0.0610278373,2011,3,1,3198.016,9.34,7039
ACAS,AMERICAN CAPITAL LTD,0.0363269425,2011,4,1,3491.71913,9.91,7039
ACAS,AMERICAN CAPITAL LTD,-0.036027264,2011,5,1,3618.56261,10.27,7039
ACAS,AMERICAN CAPITAL LTD,0.003030303,2011,6,1,3491.3934,9.9,7039
ACAS,AMERICAN CAPITAL LTD,-0.026183283,2011,7,1,3501.97338,9.93,7039
ACAS,AMERICAN CAPITAL LTD,-0.099276112,2011,8,1,3410.28022,9.67,7039
ACAS,AMERICAN CAPITAL LTD,-0.216991963,2011,9,1,3005.821,8.71,7039
ACAS,AMERICAN CAPITAL LTD,0.1392961877,2011,10,1,2353.582,6.82,7039
ACAS,AMERICAN CAPITAL LTD,-0.102960103,2011,11,1,2681.427,7.77,7039
ACAS,AMERICAN CAPITAL LTD,-0.034433286,2011,12,1,2403.26297,6.97,7039
ACAS,AMERICAN CAPITAL LTD,0.2213967311,2012,1,1,2320.51073,6.73,7039
ACAS,AMERICAN CAPITAL LTD,0.0839416058,2012,2,1,2834.26422,8.22,7039
ACAS,AMERICAN CAPITAL LTD,-0.025813692,2012,3,1,2998.97235,8.91,7039
ACAS,AMERICAN CAPITAL LTD,0.1457373272,2012,4,1,2898.9464,8.68,7039
ACAS,AMERICAN CAPITAL LTD,-0.068878834,2012,5,1,3321.4311,9.945,7039
ACAS,AMERICAN CAPITAL LTD,0.0863930886,2012,6,1,3079.89452,9.26,7039
ACAS,AMERICAN CAPITAL LTD,-0.009940358,2012,7,1,3345.97612,10.06,7039
ACAS,AMERICAN CAPITAL LTD,0.1034136546,2012,8,1,3312.71592,9.96,7039
ACAS,AMERICAN CAPITAL LTD,0.0327570519,2012,9,1,3567.95845,10.99,7039
ACAS,AMERICAN CAPITAL LTD,0.0387665198,2012,10,1,3684.83425,11.35,7039
ACAS,AMERICAN CAPITAL LTD,0.016115352,2012,11,1,3718.566,11.79,7039
ACAS,AMERICAN CAPITAL LTD,0.0033806344,2012,12,1,3778.492,11.98,7039
ACAS,AMERICAN CAPITAL LTD,0.1114346325,2013,1,1,3791.2657,12.0205,7039
ACAS,AMERICAN CAPITAL LTD,0.0471556886,2013,2,1,4213.744,13.36,7039
ACAS,AMERICAN CAPITAL LTD,0.0432451751,2013,3,1,4258.556,13.99,7039
ACAS,AMERICAN CAPITAL LTD,0.0366563892,2013,4,1,4464.362385,14.595,7039
ACAS,AMERICAN CAPITAL LTD,-0.118968936,2013,5,1,4559.30446,15.13,7039
ACAS,AMERICAN CAPITAL LTD,-0.049512378,2013,6,1,4040.26968,13.33,7039
ACAS,AMERICAN CAPITAL LTD,0.0828729282,2013,7,1,3840.22632,12.67,7039
ACAS,AMERICAN CAPITAL LTD,-0.090379009,2013,8,1,3970.568,13.72,7039
ACAS,AMERICAN CAPITAL LTD,0.1017628205,2013,9,1,3679.416,12.48,7039
ACAS,AMERICAN CAPITAL LTD,0.0196363636,2013,10,1,4053.84375,13.75,7039
ACAS,AMERICAN CAPITAL LTD,0.0912981455,2013,11,1,4133.4465,14.02,7039
ACAS,AMERICAN CAPITAL LTD,0.0222222222,2013,12,1,4321.9134,15.3,7039
ACAS,AMERICAN CAPITAL LTD,-0.001918159,2014,1,1,4417.95592,15.64,7039
ACAS,AMERICAN CAPITAL LTD,-0.003203075,2014,2,1,4409.48158,15.61,7039
ACAS,AMERICAN CAPITAL LTD,0.0151028278,2014,3,1,4204.312,15.56,7039
ACAS,AMERICAN CAPITAL LTD,-0.050965495,2014,4,1,4353.98652,15.795,7039
ACAS,AMERICAN CAPITAL LTD,-0.015343562,2014,5,1,4132.08344,14.99,7039
ACAS,AMERICAN CAPITAL LTD,0.0359078591,2014,6,1,3955.10436,14.76,7039
ACAS,AMERICAN CAPITAL LTD,-0.008502289,2014,7,1,4097.12369,15.29,7039
ACAS,AMERICAN CAPITAL LTD,0.02176781,2014,8,1,4062.28876,15.16,7039
ACAS,AMERICAN CAPITAL LTD,-0.085861846,2014,9,1,4160.67596,15.49,7039
ACAS,AMERICAN CAPITAL LTD,0.0473163842,2014,10,1,3803.43264,14.16,7039
ACAS,AMERICAN CAPITAL LTD,0.0107889413,2014,11,1,3983.39732,14.83,7039
ACAS,AMERICAN CAPITAL LTD,-0.025350233,2014,12,1,4042.33831,14.99,7039
ACAS,AMERICAN CAPITAL LTD,-0.042436687,2015,1,1,3939.86409,14.61,7039
ACAS,AMERICAN CAPITAL LTD,0.0436025733,2015,2,1,3772.66931,13.99,7039
ACAS,AMERICAN CAPITAL LTD,0.0130136986,2015,3,1,3937.1674,14.6,7039
ACAS,AMERICAN CAPITAL LTD,0.0202839757,2015,4,1,4027.33179,14.79,7039
ACAS,AMERICAN CAPITAL LTD,-0.058979457,2015,5,1,4109.02209,15.09,7039
ACAS,AMERICAN CAPITAL LTD,-0.045774648,2015,6,1,3904.8154,14.2,7039
ACAS,AMERICAN CAPITAL LTD,-0.032472325,2015,7,1,3726.07385,13.55,7039
ACAS,AMERICAN CAPITAL LTD,0.0610221205,2015,8,1,3605.07957,13.11,7039
ACAS,AMERICAN CAPITAL LTD,-0.125808771,2015,9,1,3786.90013,13.91,7039
ACAS,AMERICAN CAPITAL LTD,0.0518092105,2015,10,1,3310.47488,12.16,7039
ACAS,AMERICAN CAPITAL LTD,0.223612197,2015,11,1,3481.98797,12.79,7039
ACAS,AMERICAN CAPITAL LTD,-0.11884984,2015,12,1,4125.9973,15.65,7039
ACAS,AMERICAN CAPITAL LTD,0.0166787527,2016,1,1,3635.62318,13.79,7039
ACAS,AMERICAN CAPITAL LTD,-0.023537803,2016,2,1,3696.26084,14.02,7039
ACAS,AMERICAN CAPITAL LTD,0.1132213294,2016,3,1,3276.71519,13.69,7039
ACAS,AMERICAN CAPITAL LTD,0.0367454068,2016,4,1,3647.70924,15.24,7039
ACAS,AMERICAN CAPITAL LTD,0.0164556962,2016,5,1,3781.7458,15.8,7039
ACAS,AMERICAN CAPITAL LTD,-0.014321295,2016,6,1,3442.92674,16.06,7039
ACAS,AMERICAN CAPITAL LTD,0.0404295641,2016,7,1,3393.61957,15.83,7039
ACAS,AMERICAN CAPITAL LTD,0.0255009107,2016,8,1,3530.82213,16.47,7039
ACAS,AMERICAN CAPITAL LTD,0.0011841326,2016,9,1,3638.98428,16.89,7039
ACAS,AMERICAN CAPITAL LTD,0.0047309284,2016,10,1,3643.29332,16.91,7039
ACAS,AMERICAN CAPITAL LTD,0.0200117716,2016,11,1,3670.74047,16.99,7039
ACAS,AMERICAN CAPITAL LTD,0.0340450087,2016,12,1,3994.565,17.33,7039
ACAS,AMERICAN CAPITAL LTD,0.0078604911,2017,1,1,4130.56,17.92,7039
