ticker,conm,ret,year,month,EW,VW,PW,n
WMS.1,WMS INDUSTRIES INC,0.0158002039,2007,4,1,1282.83408,39.24,1663
WMS.1,WMS INDUSTRIES INC,0.0627195183,2007,5,1,1303.10312,39.86,1663
WMS.1,WMS INDUSTRIES INC,0.0219546742,2007,6,1,1398.13416,42.36,1663
WMS.1,WMS INDUSTRIES INC,-0.095980596,2007,7,1,1428.82974,28.86,1663
WMS.1,WMS INDUSTRIES INC,0.1284016865,2007,8,1,1291.68981,26.09,1663
WMS.1,WMS INDUSTRIES INC,0.1243206522,2007,9,1,1474.0608,29.44,1663
WMS.1,WMS INDUSTRIES INC,0.0474320242,2007,10,1,1657.317,33.1,1663
WMS.1,WMS INDUSTRIES INC,-0.036631093,2007,11,1,1735.9269,34.67,1663
WMS.1,WMS INDUSTRIES INC,0.097005988,2007,12,1,1689.539,33.4,1663
WMS.1,WMS INDUSTRIES INC,0.0207423581,2008,1,1,1853.4344,36.64,1663
WMS.1,WMS INDUSTRIES INC,0.0152406417,2008,2,1,1891.879,37.4,1663
WMS.1,WMS INDUSTRIES INC,-0.052673163,2008,3,1,1922.23125,37.97,1663
WMS.1,WMS INDUSTRIES INC,0.006116208,2008,4,1,1832.38374,35.97,1663
WMS.1,WMS INDUSTRIES INC,0.0234871511,2008,5,1,1843.59098,36.19,1663
WMS.1,WMS INDUSTRIES INC,-0.196274298,2008,6,1,1883.2988,37.04,1663
WMS.1,WMS INDUSTRIES INC,-0.053409473,2008,7,1,1513.65565,29.77,1663
WMS.1,WMS INDUSTRIES INC,0.1923349894,2008,8,1,1432.8121,28.18,1663
WMS.1,WMS INDUSTRIES INC,-0.090178571,2008,9,1,1685.0064,33.6,1663
WMS.1,WMS INDUSTRIES INC,-0.182204776,2008,10,1,1533.05493,30.57,1663
WMS.1,WMS INDUSTRIES INC,-0.014,2008,11,1,1250.775,25,1663
WMS.1,WMS INDUSTRIES INC,0.0912778905,2008,12,1,1233.1902,24.65,1663
WMS.1,WMS INDUSTRIES INC,-0.173977695,2009,1,1,1345.7532,26.9,1663
WMS.1,WMS INDUSTRIES INC,-0.184068407,2009,2,1,1111.62216,22.22,1663
WMS.1,WMS INDUSTRIES INC,0.1533370105,2009,3,1,894.24412,18.13,1663
WMS.1,WMS INDUSTRIES INC,0.5356288857,2009,4,1,1031.36484,20.91,1663
WMS.1,WMS INDUSTRIES INC,0.104640299,2009,5,1,1583.79364,32.11,1663
WMS.1,WMS INDUSTRIES INC,-0.111643643,2009,6,1,1733.88001,35.47,1663
WMS.1,WMS INDUSTRIES INC,0.1475721993,2009,7,1,1540.30333,31.51,1663
WMS.1,WMS INDUSTRIES INC,0.170630531,2009,8,1,1767.60928,36.16,1663
WMS.1,WMS INDUSTRIES INC,0.0526813135,2009,9,1,2136.90306,42.33,1663
WMS.1,WMS INDUSTRIES INC,-0.102782765,2009,10,1,2249.47792,44.56,1663
WMS.1,WMS INDUSTRIES INC,-0.027513757,2009,11,1,2347.78552,39.98,1663
WMS.1,WMS INDUSTRIES INC,0.0288065844,2009,12,1,2282.60592,38.88,1663
WMS.1,WMS INDUSTRIES INC,-0.073,2010,1,1,2348.36,40,1663
WMS.1,WMS INDUSTRIES INC,0.0229234088,2010,2,1,2176.92972,37.08,1663
WMS.1,WMS INDUSTRIES INC,0.1057210651,2010,3,1,2215.79474,37.93,1663
WMS.1,WMS INDUSTRIES INC,0.1926561755,2010,4,1,2450.05092,41.94,1663
WMS.1,WMS INDUSTRIES INC,-0.073770492,2010,5,1,2922.06836,50.02,1663
WMS.1,WMS INDUSTRIES INC,-0.152816749,2010,6,1,2685.14781,46.33,1663
WMS.1,WMS INDUSTRIES INC,-0.018853503,2010,7,1,2274.81225,39.25,1663
WMS.1,WMS INDUSTRIES INC,-0.082316281,2010,8,1,2264.388,38.51,1663
WMS.1,WMS INDUSTRIES INC,0.0772495756,2010,9,1,2053.18332,35.34,1663
WMS.1,WMS INDUSTRIES INC,0.146046756,2010,10,1,2211.79086,38.07,1663
WMS.1,WMS INDUSTRIES INC,0.0165024066,2010,11,1,2520.54873,43.63,1663
WMS.1,WMS INDUSTRIES INC,0.0200676437,2010,12,1,2562.14385,44.35,1663
WMS.1,WMS INDUSTRIES INC,-0.072723254,2011,1,1,2613.56004,45.24,1663
WMS.1,WMS INDUSTRIES INC,-0.051489869,2011,2,1,2423.49345,41.95,1663
WMS.1,WMS INDUSTRIES INC,-0.111585826,2011,3,1,2292.3019,39.79,1663
WMS.1,WMS INDUSTRIES INC,-0.072135785,2011,4,1,2036.5135,35.35,1663
WMS.1,WMS INDUSTRIES INC,-0.040853659,2011,5,1,1889.608,32.8,1663
WMS.1,WMS INDUSTRIES INC,-0.023521933,2011,6,1,1801.21084,31.46,1663
WMS.1,WMS INDUSTRIES INC,-0.102539063,2011,7,1,1758.84288,30.72,1663
WMS.1,WMS INDUSTRIES INC,-0.208560029,2011,8,1,1578.49278,27.57,1663
WMS.1,WMS INDUSTRIES INC,-0.193858845,2011,9,1,1216.00678,21.82,1663
WMS.1,WMS INDUSTRIES INC,0.2455940875,2011,10,1,980.27311,17.59,1663
WMS.1,WMS INDUSTRIES INC,-0.042902784,2011,11,1,1220.97857,21.91,1663
WMS.1,WMS INDUSTRIES INC,-0.021459227,2011,12,1,1168.59519,20.97,1663
WMS.1,WMS INDUSTRIES INC,0.0667641326,2012,1,1,1143.51804,20.52,1663
WMS.1,WMS INDUSTRIES INC,0.0063956144,2012,2,1,1219.86403,21.89,1663
WMS.1,WMS INDUSTRIES INC,0.0771674989,2012,3,1,1218.56742,22.03,1663
WMS.1,WMS INDUSTRIES INC,0.0328697851,2012,4,1,1312.60122,23.73,1663
WMS.1,WMS INDUSTRIES INC,-0.162382701,2012,5,1,1355.74614,24.51,1663
WMS.1,WMS INDUSTRIES INC,-0.02825134,2012,6,1,1130.81293,20.53,1663
WMS.1,WMS INDUSTRIES INC,-0.079197995,2012,7,1,1098.86595,19.95,1663
WMS.1,WMS INDUSTRIES INC,-0.132825259,2012,8,1,1011.83797,18.37,1663
WMS.1,WMS INDUSTRIES INC,0.0282485876,2012,9,1,867.42036,15.93,1663
WMS.1,WMS INDUSTRIES INC,0.0030525031,2012,10,1,891.92376,16.38,1663
WMS.1,WMS INDUSTRIES INC,0.0286062082,2012,11,1,896.79869,16.43,1663
WMS.1,WMS INDUSTRIES INC,0.0355029586,2012,12,1,922.4527,16.9,1663
WMS.1,WMS INDUSTRIES INC,0.4142857143,2013,1,1,955.2025,17.5,1663
WMS.1,WMS INDUSTRIES INC,0.0117171717,2013,2,1,1350.92925,24.75,1663
WMS.1,WMS INDUSTRIES INC,0.0067891374,2013,3,1,1369.83824,25.04,1663
WMS.1,WMS INDUSTRIES INC,0.0067433558,2013,4,1,1379.13826,25.21,1663
WMS.1,WMS INDUSTRIES INC,-0.001182033,2013,5,1,1390.13874,25.38,1663
WMS.1,WMS INDUSTRIES INC,0.0063116371,2013,6,1,1388.49555,25.35,1663
WMS.1,WMS INDUSTRIES INC,0.0094080753,2013,7,1,1397.25923,25.51,1663
WMS.1,WMS INDUSTRIES INC,-0.001941748,2013,8,1,1410.40475,25.75,1663
WMS.1,WMS INDUSTRIES INC,0.0097276265,2013,9,1,1410.2104,25.7,1663
WMS.1,WMS INDUSTRIES INC,0.0019267823,2013,10,1,1423.9284,25.95,1663
