ticker,conm,ret,year,month,EW,VW,PW,n
XAN,EXANTAS CAPITAL CORP,0.0462962963,2011,5,1,440.64,6.48,9116
XAN,EXANTAS CAPITAL CORP,-0.030973451,2011,6,1,482.87838,6.78,9116
XAN,EXANTAS CAPITAL CORP,-0.098101266,2011,7,1,458.99,6.32,9116
XAN,EXANTAS CAPITAL CORP,-0.049122807,2011,8,1,413.9625,5.7,9116
XAN,EXANTAS CAPITAL CORP,-0.031365314,2011,9,1,403.44312,5.42,9116
XAN,EXANTAS CAPITAL CORP,0.074,2011,10,1,372.18,5,9116
XAN,EXANTAS CAPITAL CORP,-0.00744879,2011,11,1,399.72132,5.37,9116
XAN,EXANTAS CAPITAL CORP,0.0994371482,2011,12,1,413.64531,5.33,9116
XAN,EXANTAS CAPITAL CORP,0.0427807487,2012,1,1,435.37527,5.61,9116
XAN,EXANTAS CAPITAL CORP,-0.013675214,2012,2,1,454.00095,5.85,9116
XAN,EXANTAS CAPITAL CORP,-0.031195841,2012,3,1,447.79239,5.77,9116
XAN,EXANTAS CAPITAL CORP,0.0018552876,2012,4,1,448.30786,5.39,9116
XAN,EXANTAS CAPITAL CORP,-0.011111111,2012,5,1,457.5258,5.4,9116
XAN,EXANTAS CAPITAL CORP,0.0355805243,2012,6,1,452.51694,5.34,9116
XAN,EXANTAS CAPITAL CORP,0.0225140713,2012,7,1,451.66953,5.33,9116
XAN,EXANTAS CAPITAL CORP,0.0972477064,2012,8,1,461.83845,5.45,9116
XAN,EXANTAS CAPITAL CORP,0.016722408,2012,9,1,536.42992,5.98,9116
XAN,EXANTAS CAPITAL CORP,-0.003401361,2012,10,1,577.416,5.88,9116
XAN,EXANTAS CAPITAL CORP,0.0102389078,2012,11,1,575.452,5.86,9116
XAN,EXANTAS CAPITAL CORP,-0.02027027,2012,12,1,595.8776,5.92,9116
XAN,EXANTAS CAPITAL CORP,0.1107142857,2013,1,1,563.668,5.6,9116
XAN,EXANTAS CAPITAL CORP,0.0932475884,2013,2,1,626.0741,6.22,9116
XAN,EXANTAS CAPITAL CORP,0.0014705882,2013,3,1,684.454,6.8,9116
XAN,EXANTAS CAPITAL CORP,-0.003025719,2013,4,1,714.11135,6.61,9116
XAN,EXANTAS CAPITAL CORP,-0.060698027,2013,5,1,820.66588,6.59,9116
XAN,EXANTAS CAPITAL CORP,0.0258481422,2013,6,1,785.98144,6.19,9116
XAN,EXANTAS CAPITAL CORP,0.0796747967,2013,7,1,780.9024,6.15,9116
XAN,EXANTAS CAPITAL CORP,-0.123493976,2013,8,1,843.12064,6.64,9116
XAN,EXANTAS CAPITAL CORP,0.0549828179,2013,9,1,739.14,5.82,9116
XAN,EXANTAS CAPITAL CORP,0.0353535354,2013,10,1,754.38,5.94,9116
XAN,EXANTAS CAPITAL CORP,-0.021138211,2013,11,1,781.05,6.15,9116
XAN,EXANTAS CAPITAL CORP,0.0182724252,2013,12,1,769.0249,6.02,9116
XAN,EXANTAS CAPITAL CORP,-0.006745363,2014,1,1,757.52785,5.93,9116
XAN,EXANTAS CAPITAL CORP,-0.010186757,2014,2,1,752.41805,5.89,9116
XAN,EXANTAS CAPITAL CORP,-0.010291595,2014,3,1,745.76777,5.83,9116
XAN,EXANTAS CAPITAL CORP,-0.012567325,2014,4,1,715.30497,5.57,9116
XAN,EXANTAS CAPITAL CORP,0.0472727273,2014,5,1,707.179,5.5,9116
XAN,EXANTAS CAPITAL CORP,0.0121527778,2014,6,1,744.18048,5.76,9116
XAN,EXANTAS CAPITAL CORP,-0.021314387,2014,7,1,727.38474,5.63,9116
XAN,EXANTAS CAPITAL CORP,-0.021778584,2014,8,1,711.88098,5.51,9116
XAN,EXANTAS CAPITAL CORP,-0.059369202,2014,9,1,709.87917,5.39,9116
XAN,EXANTAS CAPITAL CORP,0.0862422998,2014,10,1,641.39361,4.87,9116
XAN,EXANTAS CAPITAL CORP,-0.003780718,2014,11,1,696.70887,5.29,9116
XAN,EXANTAS CAPITAL CORP,-0.0056926,2014,12,1,695.92458,5.27,9116
XAN,EXANTAS CAPITAL CORP,-0.041666667,2015,1,1,665.55216,5.04,9116
XAN,EXANTAS CAPITAL CORP,0.0414078675,2015,2,1,637.82082,4.83,9116
XAN,EXANTAS CAPITAL CORP,-0.065606362,2015,3,1,664.23162,5.03,9116
XAN,EXANTAS CAPITAL CORP,-0.028634361,2015,4,1,608.71866,4.54,9116
XAN,EXANTAS CAPITAL CORP,-0.052154195,2015,5,1,567.02898,4.41,9116
XAN,EXANTAS CAPITAL CORP,-0.035885167,2015,6,1,560.8306,4.18,9116
XAN,EXANTAS CAPITAL CORP,-0.074935401,2015,7,1,519.2379,3.87,9116
XAN,EXANTAS CAPITAL CORP,-0.094972067,2015,8,1,480.3286,3.58,9116
XAN,EXANTAS CAPITAL CORP,-0.088734568,2015,9,1,434.76588,3.24,9116
XAN,EXANTAS CAPITAL CORP,0.1495076097,2015,10,1,374.71999,11.17,9116
XAN,EXANTAS CAPITAL CORP,-0.019470405,2015,11,1,430.74348,12.84,9116
XAN,EXANTAS CAPITAL CORP,0.0468625894,2015,12,1,399.30444,12.59,9116
XAN,EXANTAS CAPITAL CORP,-0.18338558,2016,1,1,404.69616,12.76,9116
XAN,EXANTAS CAPITAL CORP,0.0642994242,2016,2,1,330.48072,10.42,9116
XAN,EXANTAS CAPITAL CORP,0.0522993688,2016,3,1,351.73044,11.09,9116
XAN,EXANTAS CAPITAL CORP,0.056,2016,4,1,353.7225,11.25,9116
XAN,EXANTAS CAPITAL CORP,0.0715488215,2016,5,1,373.53096,11.88,9116
XAN,EXANTAS CAPITAL CORP,0.0432050275,2016,6,1,397.13781,12.73,9116
XAN,EXANTAS CAPITAL CORP,0.0583203733,2016,7,1,401.19342,12.86,9116
XAN,EXANTAS CAPITAL CORP,-0.024981631,2016,8,1,424.59117,13.61,9116
XAN,EXANTAS CAPITAL CORP,-0.003014318,2016,9,1,413.57282,13.27,9116
XAN,EXANTAS CAPITAL CORP,-0.032786885,2016,10,1,399.23646,12.81,9116
XAN,EXANTAS CAPITAL CORP,-0.318805488,2016,11,1,386.14674,12.39,9116
XAN,EXANTAS CAPITAL CORP,-0.007109005,2016,12,1,262.17172,8.44,9116
XAN,EXANTAS CAPITAL CORP,-0.013205282,2017,1,1,258.75479,8.33,9116
XAN,EXANTAS CAPITAL CORP,0.0218978102,2017,2,1,255.33786,8.22,9116
XAN,EXANTAS CAPITAL CORP,0.169047619,2017,3,1,260.9292,8.4,9116
XAN,EXANTAS CAPITAL CORP,-0.042988741,2017,4,1,306.75846,9.77,9116
XAN,EXANTAS CAPITAL CORP,0.0310160428,2017,5,1,293.52455,9.35,9116
XAN,EXANTAS CAPITAL CORP,0.0601659751,2017,6,1,302.58996,9.64,9116
XAN,EXANTAS CAPITAL CORP,0.0078662734,2017,7,1,319.22613,10.17,9116
XAN,EXANTAS CAPITAL CORP,0.0097560976,2017,8,1,321.73725,10.25,9116
XAN,EXANTAS CAPITAL CORP,0.0463768116,2017,9,1,324.8658,10.35,9116
XAN,EXANTAS CAPITAL CORP,-0.048237477,2017,10,1,338.36264,10.78,9116
XAN,EXANTAS CAPITAL CORP,-0.027290448,2017,11,1,322.04088,10.26,9116
XAN,EXANTAS CAPITAL CORP,-0.056112224,2017,12,1,313.21232,9.98,9116
XAN,EXANTAS CAPITAL CORP,0.0117395945,2018,1,1,294.06808,9.37,9116
XAN,EXANTAS CAPITAL CORP,-0.083333333,2018,2,1,297.52032,9.48,9116
XAN,EXANTAS CAPITAL CORP,0.1001150748,2018,3,1,272.72696,8.69,9116
XAN,EXANTAS CAPITAL CORP,0.0262881178,2018,4,1,301.02003,9.51,9116
XAN,EXANTAS CAPITAL CORP,0.0338114754,2018,5,1,308.93328,9.76,9116
XAN,EXANTAS CAPITAL CORP,0.0188305253,2018,6,1,319.3485,10.09,9116
XAN,EXANTAS CAPITAL CORP,0.0304518664,2018,7,1,322.197,10.18,9116
XAN,EXANTAS CAPITAL CORP,0.1296472831,2018,8,1,332.0085,10.49,9116
XAN,EXANTAS CAPITAL CORP,-0.060759494,2018,9,1,375.13545,11.85,9116
XAN,EXANTAS CAPITAL CORP,0.0327868852,2018,10,1,347.59386,10.98,9116
XAN,EXANTAS CAPITAL CORP,-0.014991182,2018,11,1,358.99038,11.34,9116
XAN,EXANTAS CAPITAL CORP,-0.087287377,2018,12,1,353.65337,11.17,9116
XAN,EXANTAS CAPITAL CORP,0.0548902196,2019,1,1,317.24322,10.02,9116
XAN,EXANTAS CAPITAL CORP,0.0264900662,2019,2,1,334.65677,10.57,9116
XAN,EXANTAS CAPITAL CORP,-0.001843318,2019,3,1,343.52185,10.85,9116
XAN,EXANTAS CAPITAL CORP,0.0301034807,2019,4,1,338.59739,10.63,9116
XAN,EXANTAS CAPITAL CORP,-0.00456621,2019,5,1,348.94365,10.95,9116
XAN,EXANTAS CAPITAL CORP,0.0582568807,2019,6,1,347.3067,10.9,9116
XAN,EXANTAS CAPITAL CORP,-0.01061008,2019,7,1,360.37053,11.31,9116
XAN,EXANTAS CAPITAL CORP,0.0017873101,2019,8,1,356.54697,11.19,9116
XAN,EXANTAS CAPITAL CORP,0.0365744871,2019,9,1,357.24028,11.21,9116
XAN,EXANTAS CAPITAL CORP,0.0343007916,2019,10,1,362.33916,11.37,9116
XAN,EXANTAS CAPITAL CORP,0.0238095238,2019,11,1,374.76768,11.76,9116
XAN,EXANTAS CAPITAL CORP,0.0037375415,2019,12,1,383.84724,12.04,9116
XAN,EXANTAS CAPITAL CORP,0.0228619814,2020,1,1,376.51461,11.81,9116
XAN,EXANTAS CAPITAL CORP,-0.051324503,2020,2,1,385.12248,12.08,9116
XAN,EXANTAS CAPITAL CORP,-0.735165794,2020,3,1,365.35626,11.46,9116
XAN,EXANTAS CAPITAL CORP,0.0724637681,2020,4,1,88.48836,2.76,9116
XAN,EXANTAS CAPITAL CORP,-0.324324324,2020,5,1,94.84432,2.96,9116
XAN,EXANTAS CAPITAL CORP,0.325,2020,6,1,64.084,2,9116
XAN,EXANTAS CAPITAL CORP,-0.158490566,2020,7,1,84.9113,2.65,9116
XAN,EXANTAS CAPITAL CORP,0.0448430493,2020,8,1,71.45366,2.23,9116
XAN,EXANTAS CAPITAL CORP,-0.103004292,2020,9,1,74.73242,2.33,9116
XAN,EXANTAS CAPITAL CORP,-0.100478469,2020,10,1,67.03466,2.09,9116
XAN,EXANTAS CAPITAL CORP,0.8510638298,2020,11,1,60.29912,1.88,9116
XAN,EXANTAS CAPITAL CORP,0.1465517241,2020,12,1,111.68364,3.48,9116
