ticker,conm,ret,year,month,EW,VW,PW,n
JNY,JONES GROUP INC,0.0113555713,2005,9,1,3336.45564,28.18,3530
JNY,JONES GROUP INC,-0.042807018,2005,10,1,3374.343,28.5,3530
JNY,JONES GROUP INC,0.0586510264,2005,11,1,3229.89744,27.28,3530
JNY,JONES GROUP INC,0.0681502086,2005,12,1,3359.85824,28.76,3530
JNY,JONES GROUP INC,0.0182291667,2006,1,1,3588.83328,30.72,3530
JNY,JONES GROUP INC,-0.07544757,2006,2,1,3654.25472,31.28,3530
JNY,JONES GROUP INC,0.2271784232,2006,3,1,3302.77968,28.92,3530
JNY,JONES GROUP INC,-0.028837998,2006,4,1,4039.39548,35.37,3530
JNY,JONES GROUP INC,-0.052110626,2006,5,1,3866.47035,34.35,3530
JNY,JONES GROUP INC,-0.020036991,2006,6,1,3651.47884,32.44,3530
JNY,JONES GROUP INC,-0.068889588,2006,7,1,3578.31419,31.79,3530
JNY,JONES GROUP INC,0.0614864865,2006,8,1,3339.6496,29.6,3530
JNY,JONES GROUP INC,0.0364217252,2006,9,1,3531.4538,31.3,3530
JNY,JONES GROUP INC,0.0295930949,2006,10,1,3660.07544,32.44,3530
JNY,JONES GROUP INC,0.0101796407,2006,11,1,3682.4502,33.4,3530
JNY,JONES GROUP INC,-0.005059524,2006,12,1,3704.5008,33.6,3530
JNY,JONES GROUP INC,0.0218366736,2007,1,1,3685.75779,33.43,3530
JNY,JONES GROUP INC,-0.033079625,2007,2,1,3766.24248,34.16,3530
JNY,JONES GROUP INC,-0.065673457,2007,3,1,3568.2361,32.89,3530
JNY,JONES GROUP INC,0.0865603645,2007,4,1,3333.8977,30.73,3530
JNY,JONES GROUP INC,-0.10392333,2007,5,1,3630.8286,33.39,3530
JNY,JONES GROUP INC,-0.051376763,2007,6,1,3242.98244,29.78,3530
JNY,JONES GROUP INC,-0.116460177,2007,7,1,3076.3685,28.25,3530
JNY,JONES GROUP INC,-0.225560897,2007,8,1,2718.09408,24.96,3530
JNY,JONES GROUP INC,0.10109432,2007,9,1,2090.59698,19.19,3530
JNY,JONES GROUP INC,-0.008991955,2007,10,1,2301.94446,21.13,3530
JNY,JONES GROUP INC,-0.103151862,2007,11,1,2281.24548,20.94,3530
JNY,JONES GROUP INC,-0.142167382,2007,12,1,1589.2464,18.64,3530
JNY,JONES GROUP INC,0.0506566604,2008,1,1,1363.3074,15.99,3530
JNY,JONES GROUP INC,-0.151785714,2008,2,1,1432.368,16.8,3530
JNY,JONES GROUP INC,-0.048901488,2008,3,1,1221.62969,14.11,3530
JNY,JONES GROUP INC,0.1795827124,2008,4,1,1161.89018,13.42,3530
JNY,JONES GROUP INC,0.0713834491,2008,5,1,1370.43476,15.83,3530
JNY,JONES GROUP INC,-0.182520809,2008,6,1,1456.47744,16.82,3530
JNY,JONES GROUP INC,0.2174545455,2008,7,1,1190.64,13.75,3530
JNY,JONES GROUP INC,0.1947431302,2008,8,1,1396.63494,16.74,3530
JNY,JONES GROUP INC,-0.067975831,2008,9,1,1656.93966,19.86,3530
JNY,JONES GROUP INC,-0.399783901,2008,10,1,1544.30781,18.51,3530
JNY,JONES GROUP INC,-0.525652565,2008,11,1,926.86286,11.11,3530
JNY,JONES GROUP INC,0.1423001949,2008,12,1,427.97538,5.13,3530
JNY,JONES GROUP INC,-0.409556314,2009,1,1,488.87636,5.86,3530
JNY,JONES GROUP INC,-0.208092486,2009,2,1,288.65396,3.46,3530
JNY,JONES GROUP INC,0.5687732342,2009,3,1,229.73407,2.69,3530
JNY,JONES GROUP INC,1.1895734597,2009,4,1,360.40066,4.22,3530
JNY,JONES GROUP INC,-0.00974026,2009,5,1,789.07752,9.24,3530
JNY,JONES GROUP INC,0.1791208791,2009,6,1,777.1218,9.1,3530
JNY,JONES GROUP INC,0.2823858341,2009,7,1,916.32054,10.73,3530
JNY,JONES GROUP INC,0.136627907,2009,8,1,1175.13152,13.76,3530
JNY,JONES GROUP INC,0.1500962155,2009,9,1,1331.41718,15.59,3530
JNY,JONES GROUP INC,-0.002230898,2009,10,1,1531.25786,17.93,3530
JNY,JONES GROUP INC,-0.049748463,2009,11,1,1527.66288,17.89,3530
JNY,JONES GROUP INC,-0.052507375,2009,12,1,1447.3944,16.95,3530
JNY,JONES GROUP INC,-0.100871731,2010,1,1,1371.39552,16.06,3530
JNY,JONES GROUP INC,0.1710526316,2010,2,1,1233.06048,14.44,3530
JNY,JONES GROUP INC,0.128113879,2010,3,1,1470.04026,16.86,3530
JNY,JONES GROUP INC,0.1440588854,2010,4,1,1658.37282,19.02,3530
JNY,JONES GROUP INC,-0.095128676,2010,5,1,1896.01408,21.76,3530
JNY,JONES GROUP INC,-0.192973523,2010,6,1,1711.29212,19.64,3530
JNY,JONES GROUP INC,0.1003154574,2010,7,1,1381.05805,15.85,3530
JNY,JONES GROUP INC,-0.115252294,2010,8,1,1519.14608,17.44,3530
JNY,JONES GROUP INC,0.2769830949,2010,9,1,1339.70566,15.38,3530
JNY,JONES GROUP INC,-0.263747454,2010,10,1,1710.78148,19.64,3530
JNY,JONES GROUP INC,-0.060165975,2010,11,1,1260.5505,14.46,3530
JNY,JONES GROUP INC,0.1477104874,2010,12,1,1180.3495,13.54,3530
JNY,JONES GROUP INC,-0.183397683,2011,1,1,1354.6995,15.54,3530
JNY,JONES GROUP INC,0.0520094563,2011,2,1,1106.25075,12.69,3530
JNY,JONES GROUP INC,0.0338345865,2011,3,1,1173.6851,13.3,3530
JNY,JONES GROUP INC,-0.008727273,2011,4,1,1213.39625,13.75,3530
JNY,JONES GROUP INC,-0.094644167,2011,5,1,1191.98439,13.63,3530
JNY,JONES GROUP INC,-0.11716843,2011,6,1,1074.79737,12.29,3530
JNY,JONES GROUP INC,0.1926267281,2011,7,1,948.86505,10.85,3530
JNY,JONES GROUP INC,-0.088098918,2011,8,1,1131.64182,12.94,3530
JNY,JONES GROUP INC,-0.216170213,2011,9,1,1009.87725,11.75,3530
JNY,JONES GROUP INC,0.2128121607,2011,10,1,791.57187,9.21,3530
JNY,JONES GROUP INC,-0.024171889,2011,11,1,960.02799,11.17,3530
JNY,JONES GROUP INC,-0.02764977,2011,12,1,877.5263,10.85,3530
JNY,JONES GROUP INC,-0.134597156,2012,1,1,853.2629,10.55,3530
JNY,JONES GROUP INC,0.0843373494,2012,2,1,738.41614,9.13,3530
JNY,JONES GROUP INC,0.2751269036,2012,3,1,796.6483,9.85,3530
JNY,JONES GROUP INC,-0.106687898,2012,4,1,1015.82768,12.56,3530
JNY,JONES GROUP INC,-0.136363636,2012,5,1,921.2742,11.22,3530
JNY,JONES GROUP INC,-0.008298755,2012,6,1,791.5404,9.64,3530
JNY,JONES GROUP INC,0.1056485356,2012,7,1,784.9716,9.56,3530
JNY,JONES GROUP INC,0.2034058657,2012,8,1,848.60188,10.57,3530
JNY,JONES GROUP INC,0.0157853197,2012,9,1,1017.19828,12.67,3530
JNY,JONES GROUP INC,-0.082362082,2012,10,1,1033.25508,12.87,3530
JNY,JONES GROUP INC,0,2012,11,1,945.29602,11.81,3530
JNY,JONES GROUP INC,-0.05952381,2012,12,1,941.29392,11.76,3530
JNY,JONES GROUP INC,0.0849909584,2013,1,1,885.26452,11.06,3530
JNY,JONES GROUP INC,-0.034166667,2013,2,1,960.504,12,3530
JNY,JONES GROUP INC,0.1022530329,2013,3,1,935.22468,11.54,3530
JNY,JONES GROUP INC,0.1006289308,2013,4,1,1030.85424,12.72,3530
JNY,JONES GROUP INC,0.0442857143,2013,5,1,1134.588,14,3530
JNY,JONES GROUP INC,-0.056280027,2013,6,1,1166.94044,14.57,3530
JNY,JONES GROUP INC,0.1941818182,2013,7,1,1101.265,13.75,3530
JNY,JONES GROUP INC,-0.099878197,2013,8,1,1315.11064,16.42,3530
JNY,JONES GROUP INC,0.0190088255,2013,9,1,1175.51292,14.73,3530
JNY,JONES GROUP INC,0.0353097935,2013,10,1,1197.85804,15.01,3530
JNY,JONES GROUP INC,-0.093307593,2013,11,1,1238.78664,15.54,3530
JNY,JONES GROUP INC,0.0655270655,2013,12,1,1119.21264,14.04,3530
JNY,JONES GROUP INC,-0.014037433,2014,1,1,1192.29704,14.96,3530
JNY,JONES GROUP INC,0.0128813559,2014,2,1,1175.56025,14.75,3530
JNY,JONES GROUP INC,0.0020080321,2014,3,1,1178.96022,14.94,3530
JNY,JONES GROUP INC,0.002004008,2014,4,1,1180.51923,14.97,3530
