ticker,conm,ret,year,month,EW,VW,PW,n
XETA,XETA TECHNOLOGIES INC,-0.036363636,2004,1,1,60.51815,6.05,1994
XETA,XETA TECHNOLOGIES INC,0.2024013722,2004,2,1,58.31749,5.83,1994
XETA,XETA TECHNOLOGIES INC,-0.099857347,2004,3,1,70.12103,7.01,1994
XETA,XETA TECHNOLOGIES INC,-0.143898574,2004,4,1,63.11893,6.31,1994
XETA,XETA TECHNOLOGIES INC,-0.056090337,2004,5,1,54.036206,5.402,1994
XETA,XETA TECHNOLOGIES INC,-0.021376741,2004,6,1,51.005297,5.099,1994
XETA,XETA TECHNOLOGIES INC,-0.198396794,2004,7,1,49.95489,4.99,1994
XETA,XETA TECHNOLOGIES INC,-0.0725,2004,8,1,40.044,4,1994
XETA,XETA TECHNOLOGIES INC,0.0539083558,2004,9,1,37.14823,3.71,1994
XETA,XETA TECHNOLOGIES INC,-0.081841432,2004,10,1,39.15083,3.91,1994
XETA,XETA TECHNOLOGIES INC,-0.17270195,2004,11,1,35.94667,3.59,1994
XETA,XETA TECHNOLOGIES INC,0.2107744108,2004,12,1,29.73861,2.97,1994
XETA,XETA TECHNOLOGIES INC,-0.124026696,2005,1,1,36.006748,3.596,1994
XETA,XETA TECHNOLOGIES INC,0.0412698413,2005,2,1,31.64175,3.15,1994
XETA,XETA TECHNOLOGIES INC,0.112804878,2005,3,1,32.9476,3.28,1994
XETA,XETA TECHNOLOGIES INC,-0.142465753,2005,4,1,36.6679,3.65,1994
XETA,XETA TECHNOLOGIES INC,0.0223642173,2005,5,1,31.44398,3.13,1994
XETA,XETA TECHNOLOGIES INC,-0.1125,2005,6,1,32.1472,3.2,1994
XETA,XETA TECHNOLOGIES INC,0.0281690141,2005,7,1,28.55904,2.84,1994
XETA,XETA TECHNOLOGIES INC,-0.195205479,2005,8,1,29.36352,2.92,1994
XETA,XETA TECHNOLOGIES INC,-0.025531915,2005,9,1,23.6316,2.35,1994
XETA,XETA TECHNOLOGIES INC,0.0305676856,2005,10,1,23.30762,2.29,1994
XETA,XETA TECHNOLOGIES INC,-0.088983051,2005,11,1,24.02008,2.36,1994
XETA,XETA TECHNOLOGIES INC,0.0697674419,2005,12,1,21.8827,2.15,1994
XETA,XETA TECHNOLOGIES INC,-0.004347826,2006,1,1,23.4094,2.3,1994
XETA,XETA TECHNOLOGIES INC,-0.148471616,2006,2,1,23.30762,2.29,1994
XETA,XETA TECHNOLOGIES INC,0.0512820513,2006,3,1,19.9095,1.95,1994
XETA,XETA TECHNOLOGIES INC,0.2048780488,2006,4,1,20.94075,2.05,1994
XETA,XETA TECHNOLOGIES INC,-0.048582996,2006,5,1,25.23105,2.47,1994
XETA,XETA TECHNOLOGIES INC,0.170212766,2006,6,1,24.00525,2.35,1994
XETA,XETA TECHNOLOGIES INC,-0.076363636,2006,7,1,28.09125,2.75,1994
XETA,XETA TECHNOLOGIES INC,-0.07480315,2006,8,1,25.9461,2.54,1994
XETA,XETA TECHNOLOGIES INC,0.0553191489,2006,9,1,24.00525,2.35,1994
XETA,XETA TECHNOLOGIES INC,0.3508064516,2006,10,1,25.3332,2.48,1994
XETA,XETA TECHNOLOGIES INC,0.023880597,2006,11,1,34.22025,3.35,1994
XETA,XETA TECHNOLOGIES INC,-0.084548105,2006,12,1,35.03745,3.43,1994
XETA,XETA TECHNOLOGIES INC,-0.117834395,2007,1,1,32.0751,3.14,1994
XETA,XETA TECHNOLOGIES INC,0.1010830325,2007,2,1,28.29555,2.77,1994
XETA,XETA TECHNOLOGIES INC,0.0098360656,2007,3,1,31.15575,3.05,1994
XETA,XETA TECHNOLOGIES INC,0.2194805195,2007,4,1,31.4622,3.08,1994
XETA,XETA TECHNOLOGIES INC,-0.201304579,2007,5,1,38.36754,3.756,1994
XETA,XETA TECHNOLOGIES INC,0.0733691123,2007,6,1,30.6439785,2.9999,1994
XETA,XETA TECHNOLOGIES INC,-0.068322981,2007,7,1,32.8923,3.22,1994
XETA,XETA TECHNOLOGIES INC,0.0733333333,2007,8,1,30.645,3,1994
XETA,XETA TECHNOLOGIES INC,0.0062111801,2007,9,1,32.8923,3.22,1994
XETA,XETA TECHNOLOGIES INC,0.2160493827,2007,10,1,33.0966,3.24,1994
XETA,XETA TECHNOLOGIES INC,0.0913705584,2007,11,1,40.2471,3.94,1994
XETA,XETA TECHNOLOGIES INC,0.0581395349,2007,12,1,43.9245,4.3,1994
XETA,XETA TECHNOLOGIES INC,-0.054945055,2008,1,1,46.47825,4.55,1994
XETA,XETA TECHNOLOGIES INC,-0.018604651,2008,2,1,43.9976,4.3,1994
XETA,XETA TECHNOLOGIES INC,-0.113744076,2008,3,1,43.27188,4.22,1994
XETA,XETA TECHNOLOGIES INC,-0.056149733,2008,4,1,38.34996,3.74,1994
XETA,XETA TECHNOLOGIES INC,-0.093484419,2008,5,1,36.19662,3.53,1994
XETA,XETA TECHNOLOGIES INC,0.003125,2008,6,1,32.8128,3.2,1994
XETA,XETA TECHNOLOGIES INC,-0.021806854,2008,7,1,32.91534,3.21,1994
XETA,XETA TECHNOLOGIES INC,0.0191082803,2008,8,1,32.19756,3.14,1994
XETA,XETA TECHNOLOGIES INC,-0.01875,2008,9,1,32.8128,3.2,1994
XETA,XETA TECHNOLOGIES INC,-0.458598726,2008,10,1,32.19756,3.14,1994
XETA,XETA TECHNOLOGIES INC,0.1588235294,2008,11,1,17.4318,1.7,1994
XETA,XETA TECHNOLOGIES INC,-0.162436548,2008,12,1,20.20038,1.97,1994
XETA,XETA TECHNOLOGIES INC,0.1272727273,2009,1,1,16.9191,1.65,1994
XETA,XETA TECHNOLOGIES INC,-0.010698925,2009,2,1,19.0464,1.86,1994
XETA,XETA TECHNOLOGIES INC,-0.076137166,2009,3,1,18.842624,1.8401,1994
XETA,XETA TECHNOLOGIES INC,0.1588235294,2009,4,1,17.4981,1.7,1994
XETA,XETA TECHNOLOGIES INC,0.1725888325,2009,5,1,20.27721,1.97,1994
XETA,XETA TECHNOLOGIES INC,0.0173160173,2009,6,1,23.77683,2.31,1994
XETA,XETA TECHNOLOGIES INC,-0.085106383,2009,7,1,24.0264,2.35,1994
XETA,XETA TECHNOLOGIES INC,0.1627906977,2009,8,1,21.9816,2.15,1994
XETA,XETA TECHNOLOGIES INC,0.052,2009,9,1,25.56,2.5,1994
XETA,XETA TECHNOLOGIES INC,-0.049429658,2009,10,1,26.88649,2.63,1994
XETA,XETA TECHNOLOGIES INC,0.08,2009,11,1,25.5575,2.5,1994
XETA,XETA TECHNOLOGIES INC,0.1148148148,2009,12,1,27.6021,2.7,1994
XETA,XETA TECHNOLOGIES INC,0.0199335548,2010,1,1,30.77123,3.01,1994
XETA,XETA TECHNOLOGIES INC,-0.006514658,2010,2,1,31.50434,3.07,1994
XETA,XETA TECHNOLOGIES INC,0.1475409836,2010,3,1,31.2991,3.05,1994
XETA,XETA TECHNOLOGIES INC,0.0685714286,2010,4,1,36.043,3.5,1994
XETA,XETA TECHNOLOGIES INC,-0.024064171,2010,5,1,38.51452,3.74,1994
XETA,XETA TECHNOLOGIES INC,-0.134246575,2010,6,1,37.5877,3.65,1994
XETA,XETA TECHNOLOGIES INC,-0.003164557,2010,7,1,32.55116,3.16,1994
XETA,XETA TECHNOLOGIES INC,0.0222222222,2010,8,1,32.44815,3.15,1994
XETA,XETA TECHNOLOGIES INC,0.0341614907,2010,9,1,33.16922,3.22,1994
XETA,XETA TECHNOLOGIES INC,0.0660660661,2010,10,1,35.62767,3.33,1994
XETA,XETA TECHNOLOGIES INC,-0.070422535,2010,11,1,37.98145,3.55,1994
XETA,XETA TECHNOLOGIES INC,-0.1,2010,12,1,35.3067,3.3,1994
XETA,XETA TECHNOLOGIES INC,0.1447811448,2011,1,1,31.77603,2.97,1994
XETA,XETA TECHNOLOGIES INC,0.6205882353,2011,2,1,36.482,3.4,1994
XETA,XETA TECHNOLOGIES INC,-0.00907441,2011,3,1,59.29862,5.51,1994
XETA,XETA TECHNOLOGIES INC,0.0018315018,2011,4,1,58.8588,5.46,1994
XETA,XETA TECHNOLOGIES INC,0.0054844607,2011,5,1,58.9666,5.47,1994
