ticker,conm,ret,year,month,EW,VW,PW,n
JAH,JARDEN CORP,-0.092443952,2007,8,1,2596.04889,36.13,4193
JAH,JARDEN CORP,-0.05641964,2007,9,1,2541.06105,32.79,4193
JAH,JARDEN CORP,0.1480284421,2007,10,1,2404.6568,30.94,4193
JAH,JARDEN CORP,-0.257882883,2007,11,1,2760.6144,35.52,4193
JAH,JARDEN CORP,-0.104324734,2007,12,1,2045.56236,26.36,4193
JAH,JARDEN CORP,0.0609911055,2008,1,1,1832.15961,23.61,4193
JAH,JARDEN CORP,-0.038323353,2008,2,1,1943.90505,25.05,4193
JAH,JARDEN CORP,-0.097550851,2008,3,1,1850.56971,24.09,4193
JAH,JARDEN CORP,-0.019319227,2008,4,1,1670.04506,21.74,4193
JAH,JARDEN CORP,-0.12054409,2008,5,1,1644.02784,21.32,4193
JAH,JARDEN CORP,-0.0272,2008,6,1,1443.1125,18.75,4193
JAH,JARDEN CORP,0.3174342105,2008,7,1,1403.85984,18.24,4193
JAH,JARDEN CORP,0.0682480233,2008,8,1,1849.49298,24.03,4193
JAH,JARDEN CORP,-0.086482275,2008,9,1,1963.88335,25.67,4193
JAH,JARDEN CORP,-0.240938166,2008,10,1,1794.04225,23.45,4193
JAH,JARDEN CORP,-0.298876404,2008,11,1,1361.789,17.8,4193
JAH,JARDEN CORP,-0.078525641,2008,12,1,955.49376,12.48,4193
JAH,JARDEN CORP,-0.093043478,2009,1,1,880.463,11.5,4193
JAH,JARDEN CORP,-0.026845638,2009,2,1,798.54166,10.43,4193
JAH,JARDEN CORP,0.2482758621,2009,3,1,770.65905,10.15,4193
JAH,JARDEN CORP,0.5864246251,2009,4,1,961.99509,12.67,4193
JAH,JARDEN CORP,-0.115422886,2009,5,1,1765.7649,20.1,4193
JAH,JARDEN CORP,0.0545556805,2009,6,1,1561.95522,17.78,4193
JAH,JARDEN CORP,0.3146666667,2009,7,1,1647.16875,18.75,4193
JAH,JARDEN CORP,-0.012170385,2009,8,1,2181.00735,24.65,4193
JAH,JARDEN CORP,0.1558521561,2009,9,1,2154.46365,24.35,4193
JAH,JARDEN CORP,-0.024225151,2009,10,1,2483.60553,28.07,4193
JAH,JARDEN CORP,0.0021905805,2009,11,1,2423.43981,27.39,4193
JAH,JARDEN CORP,0.1287795993,2009,12,1,2449.93995,27.45,4193
JAH,JARDEN CORP,-0.013911356,2010,1,1,2758.74841,30.91,4193
JAH,JARDEN CORP,0.0518372703,2010,2,1,2720.37048,30.48,4193
JAH,JARDEN CORP,0.0409388646,2010,3,1,2952.46952,32.06,4193
JAH,JARDEN CORP,-0.035145689,2010,4,1,3065.74268,33.29,4193
JAH,JARDEN CORP,-0.093711083,2010,5,1,2878.2732,32.12,4193
JAH,JARDEN CORP,-0.074115424,2010,6,1,2684.02933,29.11,4193
JAH,JARDEN CORP,0.0774097507,2010,7,1,2477.49461,26.87,4193
JAH,JARDEN CORP,-0.069430052,2010,8,1,2669.27685,28.95,4193
JAH,JARDEN CORP,0.15859317,2010,9,1,2467.704,26.94,4193
JAH,JARDEN CORP,0.0298747189,2010,10,1,2851.508,31.13,4193
JAH,JARDEN CORP,-0.042420462,2010,11,1,2936.696,32.06,4193
JAH,JARDEN CORP,0.0082247557,2010,12,1,2820.5625,30.7,4193
JAH,JARDEN CORP,0.0981535471,2011,1,1,2836.18125,30.87,4193
JAH,JARDEN CORP,-0.030383481,2011,2,1,3114.5625,33.9,4193
JAH,JARDEN CORP,0.0847657438,2011,3,1,3033.14499,32.87,4193
JAH,JARDEN CORP,0.0230531347,2011,4,1,3282.29289,35.57,4193
JAH,JARDEN CORP,-0.037098104,2011,5,1,3225.9735,36.39,4193
JAH,JARDEN CORP,-0.015125571,2011,6,1,3214.49952,35.04,4193
JAH,JARDEN CORP,-0.099500145,2011,7,1,3165.87838,34.51,4193
JAH,JARDEN CORP,-0.062923524,2011,8,1,2842.96062,30.99,4193
JAH,JARDEN CORP,-0.023889463,2011,9,1,2656.8696,29.04,4193
JAH,JARDEN CORP,0.1334041047,2011,10,1,2585.5074,28.26,4193
JAH,JARDEN CORP,-0.02778645,2011,11,1,2930.4247,32.03,4193
JAH,JARDEN CORP,-0.037692678,2011,12,1,2827.48086,31.14,4193
JAH,JARDEN CORP,0.1275100402,2012,1,1,2713.07412,29.88,4193
JAH,JARDEN CORP,0.0468981894,2012,2,1,3080.91681,33.69,4193
JAH,JARDEN CORP,0.1406294301,2012,3,1,3218.84601,35.27,4193
JAH,JARDEN CORP,0.0422570221,2012,4,1,3671.51049,40.23,4193
JAH,JARDEN CORP,-0.030527069,2012,5,1,3203.78744,41.93,4193
JAH,JARDEN CORP,0.033702337,2012,6,1,3237.97575,40.65,4193
JAH,JARDEN CORP,0.0756782485,2012,7,1,3347.1031,42.02,4193
JAH,JARDEN CORP,0.0692477876,2012,8,1,3600.406,45.2,4193
JAH,JARDEN CORP,0.0933167805,2012,9,1,3859.6338,48.33,4193
JAH,JARDEN CORP,-0.057532173,2012,10,1,4219.8024,52.84,4193
JAH,JARDEN CORP,0.0624497992,2012,11,1,3977.028,49.8,4193
JAH,JARDEN CORP,-0.022869023,2012,12,1,4133.43502,52.91,4193
JAH,JARDEN CORP,0.1381044487,2013,1,1,4038.9074,51.7,4193
JAH,JARDEN CORP,0.0555744392,2013,2,1,4596.69848,58.84,4193
JAH,JARDEN CORP,0.0348575109,2013,3,1,4881.72178,62.11,4193
JAH,JARDEN CORP,0.0504084014,2013,4,1,5051.88645,42.85,4193
JAH,JARDEN CORP,0.0348811375,2013,5,1,4839.16013,45.01,4193
JAH,JARDEN CORP,-0.060755689,2013,6,1,5240.90212,46.58,4193
JAH,JARDEN CORP,0.0393142857,2013,7,1,4922.4875,43.75,4193
JAH,JARDEN CORP,-0.055421157,2013,8,1,5116.01158,45.47,4193
JAH,JARDEN CORP,0.1268917346,2013,9,1,4837.15785,42.95,4193
JAH,JARDEN CORP,0.1438016529,2013,10,1,6152.8984,48.4,4193
JAH,JARDEN CORP,0.0158959538,2013,11,1,7037.69536,55.36,4193
JAH,JARDEN CORP,0.0908605974,2013,12,1,7233.87,56.24,4193
JAH,JARDEN CORP,-0.014669927,2014,1,1,7891.14375,61.35,4193
JAH,JARDEN CORP,0.0168734491,2014,2,1,7775.38125,60.45,4193
JAH,JARDEN CORP,-0.026679681,2014,3,1,7906.57875,61.47,4193
JAH,JARDEN CORP,-0.044793582,2014,4,1,7960.26184,59.83,4193
JAH,JARDEN CORP,-0.009973753,2014,5,1,7271.02305,57.15,4193
JAH,JARDEN CORP,0.0489572287,2014,6,1,7299.72528,56.58,4193
JAH,JARDEN CORP,-0.058129739,2014,7,1,7657.0996,59.35,4193
JAH,JARDEN CORP,0.069588551,2014,8,1,7211.9944,55.9,4193
JAH,JARDEN CORP,0.0053520656,2014,9,1,7664.71926,59.79,4193
JAH,JARDEN CORP,0.0828481118,2014,10,1,7705.74134,60.11,4193
JAH,JARDEN CORP,0.0174373944,2014,11,1,8344.14746,65.09,4193
JAH,JARDEN CORP,0.0844847112,2014,12,1,8493.44455,44.15,4193
JAH,JARDEN CORP,0.0029239766,2015,1,1,9211.01076,47.88,4193
JAH,JARDEN CORP,0.1051645148,2015,2,1,9237.94354,48.02,4193
JAH,JARDEN CORP,-0.003203316,2015,3,1,10209.44739,53.07,4193
JAH,JARDEN CORP,-0.032514178,2015,4,1,10205.1506,52.9,4193
JAH,JARDEN CORP,0.0367330989,2015,5,1,9763.14798,51.18,4193
JAH,JARDEN CORP,-0.024689031,2015,6,1,10217.4989,53.06,4193
JAH,JARDEN CORP,0.0628019324,2015,7,1,9965.23875,51.75,4193
JAH,JARDEN CORP,-0.066545455,2015,8,1,11476.355,55,4193
JAH,JARDEN CORP,-0.047915855,2015,9,1,10836.38514,51.34,4193
JAH,JARDEN CORP,-0.083469722,2015,10,1,10317.15048,48.88,4193
JAH,JARDEN CORP,0.0419642857,2015,11,1,9871.8592,44.8,4193
JAH,JARDEN CORP,0.2236503856,2015,12,1,10286.12472,46.68,4193
JAH,JARDEN CORP,-0.071253501,2016,1,1,12528.1296,57.12,4193
JAH,JARDEN CORP,-0.003204524,2016,2,1,11635.4565,53.05,4193
JAH,JARDEN CORP,0.1147881997,2016,3,1,11628.62928,52.88,4193
JAH,JARDEN CORP,0.0044522477,2016,4,1,12898.6137,58.95,4193
