ticker,conm,ret,year,month,EW,VW,PW,n
ZTS,ZOETIS INC,0.0028790787,2017,8,1,30684.62844,62.52,2049
ZTS,ZOETIS INC,0.0169059011,2017,9,1,30667.3224,62.7,2049
ZTS,ZOETIS INC,0.0009410289,2017,10,1,31185.78112,63.76,2049
ZTS,ZOETIS INC,0.1343622689,2017,11,1,31215.12784,63.82,2049
ZTS,ZOETIS INC,-0.003458293,2017,12,1,35226.04952,72.29,2049
ZTS,ZOETIS INC,0.066851749,2018,1,1,35104.22752,72.04,2049
ZTS,ZOETIS INC,0.053825101,2018,2,1,37389.60824,76.73,2049
ZTS,ZOETIS INC,0.0327726935,2018,3,1,39237.63844,80.86,2049
ZTS,ZOETIS INC,0.0011495629,2018,4,1,40523.56154,83.51,2049
ZTS,ZOETIS INC,0.0026353618,2018,5,1,40497.06628,83.48,2049
ZTS,ZOETIS INC,0.0178016726,2018,6,1,40499.5005,83.7,2049
ZTS,ZOETIS INC,0.0166216692,2018,7,1,41220.45935,85.19,2049
ZTS,ZOETIS INC,0.0476410731,2018,8,1,41844.6452,86.48,2049
ZTS,ZOETIS INC,0.0105960265,2018,9,1,43653.2544,90.6,2049
ZTS,ZOETIS INC,-0.015399738,2018,10,1,44115.80544,91.56,2049
ZTS,ZOETIS INC,0.0426622296,2018,11,1,43436.4336,90.15,2049
ZTS,ZOETIS INC,-0.088739746,2018,12,1,45099.93537,93.87,2049
ZTS,ZOETIS INC,0.0091653028,2019,1,1,41097.77854,85.54,2049
ZTS,ZOETIS INC,0.0936629526,2019,2,1,41395.65816,86.16,2049
ZTS,ZOETIS INC,0.068343415,2019,3,1,45114.68556,94.23,2049
ZTS,ZOETIS INC,0.0132512168,2019,4,1,48197.97724,100.67,2049
ZTS,ZOETIS INC,-0.007757266,2019,5,1,48796.33048,101.84,2049
ZTS,ZOETIS INC,0.1231073726,2019,6,1,48368.1888,101.05,2049
ZTS,ZOETIS INC,0.0137809499,2019,7,1,54322.66944,113.49,2049
ZTS,ZOETIS INC,0.1003568631,2019,8,1,54992.78784,114.89,2049
ZTS,ZOETIS INC,-0.014475558,2019,9,1,60372.88236,126.42,2049
ZTS,ZOETIS INC,0.0280439843,2019,10,1,59498.95122,124.59,2049
ZTS,ZOETIS INC,-0.057848655,2019,11,1,61089.21936,127.92,2049
ZTS,ZOETIS INC,0.0981579821,2019,12,1,57403.55548,120.52,2049
ZTS,ZOETIS INC,0.0155647903,2020,1,1,63038.17265,132.35,2049
ZTS,ZOETIS INC,-0.007301989,2020,2,1,63924.08879,134.21,2049
ZTS,ZOETIS INC,-0.116640396,2020,3,1,63275.45682,133.23,2049
ZTS,ZOETIS INC,0.1004333418,2020,4,1,55894.98246,117.69,2049
ZTS,ZOETIS INC,0.0779522079,2020,5,1,61410.6121,129.31,2049
ZTS,ZOETIS INC,-0.016859172,2020,6,1,66202.02599,139.39,2049
ZTS,ZOETIS INC,0.1082895505,2020,7,1,65085.91464,137.04,2049
ZTS,ZOETIS INC,0.0555116034,2020,8,1,72039.05088,151.68,2049
ZTS,ZOETIS INC,0.0329169269,2020,9,1,76070.7145,160.1,2049
ZTS,ZOETIS INC,-0.040031445,2020,10,1,78574.72865,165.37,2049
ZTS,ZOETIS INC,0.0115421003,2020,11,1,75334.23975,158.55,2049
ZTS,ZOETIS INC,0.0319241801,2020,12,1,76223.48184,160.38,2049
