ticker,conm,ret,year,month,EW,VW,PW,n
ESBF,ESB FINANCIAL CORP,-0.029950083,2006,6,1,157.19756,12.02,3298
ESBF,ESB FINANCIAL CORP,0.0337370242,2006,7,1,151.18168,11.56,3298
ESBF,ESB FINANCIAL CORP,-0.046025105,2006,8,1,156.2821,11.95,3298
ESBF,ESB FINANCIAL CORP,-0.026315789,2006,9,1,144.0276,11.4,3298
ESBF,ESB FINANCIAL CORP,0,2006,10,1,138.974,11,3298
ESBF,ESB FINANCIAL CORP,-0.022727273,2006,11,1,138.974,11,3298
ESBF,ESB FINANCIAL CORP,0.0325581395,2006,12,1,139.707,10.75,3298
ESBF,ESB FINANCIAL CORP,0.0363636364,2007,1,1,142.956,11,3298
ESBF,ESB FINANCIAL CORP,-0.033157895,2007,2,1,148.1544,11.4,3298
ESBF,ESB FINANCIAL CORP,-0.003810561,2007,3,1,141.665766,11.022,3298
ESBF,ESB FINANCIAL CORP,0.0174632353,2007,4,1,139.7536,10.88,3298
ESBF,ESB FINANCIAL CORP,0.0027100271,2007,5,1,142.19415,11.07,3298
ESBF,ESB FINANCIAL CORP,0.0027027027,2007,6,1,142.1022,11.1,3298
ESBF,ESB FINANCIAL CORP,-0.105167724,2007,7,1,141.20606,11.03,3298
ESBF,ESB FINANCIAL CORP,0.0455927052,2007,8,1,126.35574,9.87,3298
ESBF,ESB FINANCIAL CORP,0.0368217054,2007,9,1,130.78536,10.32,3298
ESBF,ESB FINANCIAL CORP,-0.018867925,2007,10,1,134.3338,10.6,3298
ESBF,ESB FINANCIAL CORP,-0.004807692,2007,11,1,131.7992,10.4,3298
ESBF,ESB FINANCIAL CORP,-0.024154589,2007,12,1,129.73725,10.35,3298
ESBF,ESB FINANCIAL CORP,0.012,2008,1,1,125.35,10,3298
ESBF,ESB FINANCIAL CORP,0.0177865613,2008,2,1,125.57908,10.12,3298
ESBF,ESB FINANCIAL CORP,-0.027184466,2008,3,1,127.8127,10.3,3298
ESBF,ESB FINANCIAL CORP,0.0010080645,2008,4,1,122.17472,9.92,3298
ESBF,ESB FINANCIAL CORP,0.0866062437,2008,5,1,122.29788,9.93,3298
ESBF,ESB FINANCIAL CORP,-0.08897127,2008,6,1,132.18829,10.79,3298
ESBF,ESB FINANCIAL CORP,-0.016443988,2008,7,1,119.20223,9.73,3298
ESBF,ESB FINANCIAL CORP,0.1159874608,2008,8,1,117.24207,9.57,3298
ESBF,ESB FINANCIAL CORP,-0.110486891,2008,9,1,130.62708,10.68,3298
ESBF,ESB FINANCIAL CORP,0.1063829787,2008,10,1,114.9714,9.4,3298
ESBF,ESB FINANCIAL CORP,-0.038461538,2008,11,1,127.2024,10.4,3298
ESBF,ESB FINANCIAL CORP,0.084,2008,12,1,121.84,10,3298
ESBF,ESB FINANCIAL CORP,0.0242085661,2009,1,1,130.85616,10.74,3298
ESBF,ESB FINANCIAL CORP,0,2009,2,1,134.024,11,3298
ESBF,ESB FINANCIAL CORP,0.0081818182,2009,3,1,134.024,11,3298
ESBF,ESB FINANCIAL CORP,0.0218380346,2009,4,1,132.72623,10.99,3298
ESBF,ESB FINANCIAL CORP,0.2110418522,2009,5,1,135.62471,11.23,3298
ESBF,ESB FINANCIAL CORP,-0.027941176,2009,6,1,164.016,13.6,3298
ESBF,ESB FINANCIAL CORP,0.1303353659,2009,7,1,158.2272,13.12,3298
ESBF,ESB FINANCIAL CORP,-0.096426163,2009,8,1,178.8498,14.83,3298
ESBF,ESB FINANCIAL CORP,0.0067164179,2009,9,1,161.5638,13.4,3298
ESBF,ESB FINANCIAL CORP,-0.129200896,2009,10,1,161.44323,13.39,3298
ESBF,ESB FINANCIAL CORP,0.0240137221,2009,11,1,140.58462,11.66,3298
ESBF,ESB FINANCIAL CORP,0.1155778894,2009,12,1,143.94864,11.94,3298
ESBF,ESB FINANCIAL CORP,-0.113464448,2010,1,1,159.38032,13.22,3298
ESBF,ESB FINANCIAL CORP,0.069112628,2010,2,1,141.29632,11.72,3298
ESBF,ESB FINANCIAL CORP,0.0367118915,2010,3,1,151.06168,12.53,3298
ESBF,ESB FINANCIAL CORP,0.1093871218,2010,4,1,155.24716,12.89,3298
ESBF,ESB FINANCIAL CORP,-0.04965035,2010,5,1,172.2292,14.3,3298
ESBF,ESB FINANCIAL CORP,-0.032376748,2010,6,1,163.50129,13.59,3298
ESBF,ESB FINANCIAL CORP,0.0827586207,2010,7,1,157.00455,13.05,3298
ESBF,ESB FINANCIAL CORP,-0.138004246,2010,8,1,169.99803,14.13,3298
ESBF,ESB FINANCIAL CORP,0.1510673235,2010,9,1,146.54976,12.18,3298
ESBF,ESB FINANCIAL CORP,0.0337643678,2010,10,1,167.48544,13.92,3298
ESBF,ESB FINANCIAL CORP,-0.020152884,2010,11,1,173.14048,14.39,3298
ESBF,ESB FINANCIAL CORP,0.1588652482,2010,12,1,169.6653,14.1,3298
ESBF,ESB FINANCIAL CORP,-0.15270936,2011,1,1,195.41592,16.24,3298
ESBF,ESB FINANCIAL CORP,0.0072674419,2011,2,1,165.57408,13.76,3298
ESBF,ESB FINANCIAL CORP,0.0728715729,2011,3,1,166.77738,13.86,3298
ESBF,ESB FINANCIAL CORP,0.1465809072,2011,4,1,182.63105,14.77,3298
ESBF,ESB FINANCIAL CORP,-0.187953942,2011,5,1,209.07951,16.935,3298
ESBF,ESB FINANCIAL CORP,0.1361256545,2011,6,1,170.43312,11.46,3298
ESBF,ESB FINANCIAL CORP,0.0356037152,2011,7,1,192.14624,12.92,3298
ESBF,ESB FINANCIAL CORP,-0.092675635,2011,8,1,198.98736,13.38,3298
ESBF,ESB FINANCIAL CORP,-0.088962109,2011,9,1,180.48538,12.14,3298
ESBF,ESB FINANCIAL CORP,0.2636861314,2011,10,1,162.94232,10.96,3298
ESBF,ESB FINANCIAL CORP,-0.028158845,2011,11,1,205.90795,13.85,3298
ESBF,ESB FINANCIAL CORP,0.0527488856,2011,12,1,200.39248,13.46,3298
ESBF,ESB FINANCIAL CORP,-0.007107321,2012,1,1,209.47416,14.07,3298
ESBF,ESB FINANCIAL CORP,-0.087329993,2012,2,1,207.98536,13.97,3298
ESBF,ESB FINANCIAL CORP,0.1388235294,2012,3,1,189.822,12.75,3298
ESBF,ESB FINANCIAL CORP,-0.068654646,2012,4,1,211.02228,14.42,3298
ESBF,ESB FINANCIAL CORP,-0.072970961,2012,5,1,196.53462,13.43,3298
ESBF,ESB FINANCIAL CORP,0.0682730924,2012,6,1,182.28045,12.45,3298
ESBF,ESB FINANCIAL CORP,0.0674242424,2012,7,1,193.2612,13.2,3298
ESBF,ESB FINANCIAL CORP,-0.025550035,2012,8,1,206.29169,14.09,3298
ESBF,ESB FINANCIAL CORP,0.0240349599,2012,9,1,201.18569,13.73,3298
ESBF,ESB FINANCIAL CORP,-0.033667622,2012,10,1,204.55588,13.96,3298
ESBF,ESB FINANCIAL CORP,-0.063750927,2012,11,1,197.66897,13.49,3298
ESBF,ESB FINANCIAL CORP,0.1060965954,2012,12,1,185.30736,12.63,3298
ESBF,ESB FINANCIAL CORP,0.0050468637,2013,1,1,203.50064,13.87,3298
ESBF,ESB FINANCIAL CORP,-0.015064562,2013,2,1,204.52768,13.94,3298
ESBF,ESB FINANCIAL CORP,0.0043699927,2013,3,1,201.44656,13.73,3298
ESBF,ESB FINANCIAL CORP,0.0226442659,2013,4,1,200.76385,13.69,3298
ESBF,ESB FINANCIAL CORP,0.0757142857,2013,5,1,205.548,14,3298
ESBF,ESB FINANCIAL CORP,-0.025498008,2013,6,1,221.11845,12.55,3298
ESBF,ESB FINANCIAL CORP,0.0807914262,2013,7,1,213.71847,12.13,3298
ESBF,ESB FINANCIAL CORP,-0.097635393,2013,8,1,230.98509,13.11,3298
ESBF,ESB FINANCIAL CORP,0.0862214708,2013,9,1,208.88231,11.83,3298
ESBF,ESB FINANCIAL CORP,0.0439215686,2013,10,1,225.12675,12.75,3298
ESBF,ESB FINANCIAL CORP,0.0781367393,2013,11,1,235.01467,13.31,3298
ESBF,ESB FINANCIAL CORP,-0.003484321,2013,12,1,253.708,14.35,3298
ESBF,ESB FINANCIAL CORP,-0.094366197,2014,1,1,251.056,14.2,3298
ESBF,ESB FINANCIAL CORP,0.0194401244,2014,2,1,227.3648,12.86,3298
ESBF,ESB FINANCIAL CORP,0.004576659,2014,3,1,231.7848,13.11,3298
ESBF,ESB FINANCIAL CORP,-0.034429992,2014,4,1,231.83566,13.07,3298
ESBF,ESB FINANCIAL CORP,-0.002377179,2014,5,1,223.85356,12.62,3298
ESBF,ESB FINANCIAL CORP,0.0357426529,2014,6,1,223.51027,12.59,3298
ESBF,ESB FINANCIAL CORP,-0.039412674,2014,7,1,229.72382,12.94,3298
ESBF,ESB FINANCIAL CORP,0.017699115,2014,8,1,220.66979,12.43,3298
ESBF,ESB FINANCIAL CORP,-0.068774704,2014,9,1,224.6893,12.65,3298
ESBF,ESB FINANCIAL CORP,0.5976027397,2014,10,1,207.46016,11.68,3298
ESBF,ESB FINANCIAL CORP,-0.037513398,2014,11,1,332.2413,18.66,3298
ESBF,ESB FINANCIAL CORP,0.0601336303,2014,12,1,320.38844,17.96,3298
ESBF,ESB FINANCIAL CORP,-0.117740232,2015,1,1,341.46926,18.94,3298
ESBF,ESB FINANCIAL CORP,0.0666666667,2015,2,1,301.26459,16.71,3298
