ticker,conm,ret,year,month,EW,VW,PW,n
ABNJ,AMERICAN BANCORP NJ INC,0.0386847195,2007,7,1,131.86602,10.34,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0335195531,2007,8,1,133.91706,10.74,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.017117117,2007,9,1,137.3514,11.1,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.034958602,2007,10,1,134.50538,10.87,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0200190658,2007,11,1,129.80326,10.49,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.04953271,2007,12,1,127.8222,10.7,8768
ABNJ,AMERICAN BANCORP NJ INC,0.017769003,2008,1,1,118.81477,10.13,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0417070805,2008,2,1,118.6681,10.31,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.026070764,2008,3,1,121.99566,10.74,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0086372361,2008,4,1,118.36078,10.42,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0770694577,2008,5,1,117.11293,10.51,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.091872792,2008,6,1,126.09348,11.32,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.026392962,2008,7,1,113.95197,10.23,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0612449799,2008,8,1,109.04208,9.96,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.020813623,2008,9,1,115.69922,10.57,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.126213592,2008,10,1,112.7438,10.3,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0144444444,2008,11,1,97.74,9,8768
ABNJ,AMERICAN BANCORP NJ INC,0.308871851,2008,12,1,99.1518,9.13,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.108403361,2009,1,1,129.234,11.9,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.206409048,2009,2,1,115.2246,10.61,8768
ABNJ,AMERICAN BANCORP NJ INC,0.1282660333,2009,3,1,91.40752,8.42,8768
ABNJ,AMERICAN BANCORP NJ INC,0.0624338624,2009,4,1,102.5892,9.45,8768
ABNJ,AMERICAN BANCORP NJ INC,-0.026075697,2009,5,1,108.99424,10.04,8768
ABNJ,AMERICAN BANCORP NJ INC,0,2009,6,1,86.848,8,8768
