ticker,conm,ret,year,month,EW,VW,PW,n
BURL,BURLINGTON STORES INC,0.1005824226,2018,8,1,10331.78972,152.81,2747
BURL,BURLINGTON STORES INC,-0.031276014,2018,9,1,11360.72718,168.18,2747
BURL,BURLINGTON STORES INC,0.0526025043,2018,10,1,11005.40892,162.92,2747
BURL,BURLINGTON STORES INC,-0.033413027,2018,11,1,11584.32099,171.49,2747
BURL,BURLINGTON STORES INC,-0.018641409,2018,12,1,11173.55008,165.76,2747
BURL,BURLINGTON STORES INC,0.0555726317,2019,1,1,10965.25936,162.67,2747
BURL,BURLINGTON STORES INC,-0.011472832,2019,2,1,11574.62768,171.71,2747
BURL,BURLINGTON STORES INC,-0.076941204,2019,3,1,11441.83392,169.74,2747
BURL,BURLINGTON STORES INC,0.0780571866,2019,4,1,10509.62436,156.68,2747
BURL,BURLINGTON STORES INC,-0.072997454,2019,5,1,11219.67784,168.91,2747
BURL,BURLINGTON STORES INC,0.0866649636,2019,6,1,10400.66992,156.58,2747
BURL,BURLINGTON STORES INC,0.0622979724,2019,7,1,11292.1749,170.15,2747
BURL,BURLINGTON STORES INC,0.1202766252,2019,8,1,11995.6545,180.75,2747
BURL,BURLINGTON STORES INC,-0.013185836,2019,9,1,13419.21479,202.49,2747
BURL,BURLINGTON STORES INC,-0.038284456,2019,10,1,13242.27122,199.82,2747
BURL,BURLINGTON STORES INC,0.1708383202,2019,11,1,12735.29807,192.17,2747
BURL,BURLINGTON STORES INC,0.0134666667,2019,12,1,14906.25,225,2747
BURL,BURLINGTON STORES INC,-0.046309696,2020,1,1,15106.9875,228.03,2747
BURL,BURLINGTON STORES INC,-0.005563986,2020,2,1,14407.3875,217.47,2747
BURL,BURLINGTON STORES INC,-0.267270878,2020,3,1,14327.225,216.26,2747
BURL,BURLINGTON STORES INC,0.1529092515,2020,4,1,10441.40478,158.46,2747
BURL,BURLINGTON STORES INC,0.1476818655,2020,5,1,12011.68481,182.69,2747
BURL,BURLINGTON STORES INC,-0.06076215,2020,6,1,13785.59283,209.67,2747
BURL,BURLINGTON STORES INC,-0.045346062,2020,7,1,12967.24971,196.93,2747
BURL,BURLINGTON STORES INC,0.0475,2020,8,1,12379.236,188,2747
BURL,BURLINGTON STORES INC,0.0465139897,2020,9,1,13029.67652,196.93,2747
BURL,BURLINGTON STORES INC,-0.060701635,2020,10,1,13635.73876,206.09,2747
BURL,BURLINGTON STORES INC,0.12893894,2020,11,1,12808.02712,193.58,2747
BURL,BURLINGTON STORES INC,0.1968060767,2020,12,1,14476.0896,218.54,2747
