ticker,conm,ret,year,month,EW,VW,PW,n
BMC,BMC SOFTWARE INC,-0.091680815,2002,2,1,4315.40274,17.67,2196
BMC,BMC SOFTWARE INC,0.2118380062,2002,3,1,3896.79555,16.05,2196
BMC,BMC SOFTWARE INC,-0.25655527,2002,4,1,4722.28495,19.45,2196
BMC,BMC SOFTWARE INC,0.1694329184,2002,5,1,3510.75786,14.46,2196
BMC,BMC SOFTWARE INC,-0.018332348,2002,6,1,4105.59581,16.91,2196
BMC,BMC SOFTWARE INC,-0.189759036,2002,7,1,4003.422,16.6,2196
BMC,BMC SOFTWARE INC,0.0334572491,2002,8,1,3236.07,13.45,2196
BMC,BMC SOFTWARE INC,-0.05971223,2002,9,1,3344.34,13.9,2196
BMC,BMC SOFTWARE INC,0.2195868401,2002,10,1,3144.642,13.07,2196
BMC,BMC SOFTWARE INC,0.1229611041,2002,11,1,3835.164,15.94,2196
BMC,BMC SOFTWARE INC,-0.044134078,2002,12,1,4214.6087,17.9,2196
BMC,BMC SOFTWARE INC,0.0303915839,2003,1,1,4028.60083,17.11,2196
BMC,BMC SOFTWARE INC,0.1003970505,2003,2,1,4151.03639,17.63,2196
BMC,BMC SOFTWARE INC,-0.222164948,2003,3,1,4525.9036,19.4,2196
BMC,BMC SOFTWARE INC,-0.011265739,2003,4,1,3520.40646,15.09,2196
BMC,BMC SOFTWARE INC,0.1367292225,2003,5,1,3480.74648,14.92,2196
BMC,BMC SOFTWARE INC,-0.037146226,2003,6,1,3956.66624,16.96,2196
BMC,BMC SOFTWARE INC,-0.136558481,2003,7,1,3733.46258,16.33,2196
BMC,BMC SOFTWARE INC,0.0411347518,2003,8,1,3206.5374,14.1,2196
BMC,BMC SOFTWARE INC,-0.051089918,2003,9,1,3342.0488,14.68,2196
BMC,BMC SOFTWARE INC,0.247666906,2003,10,1,3171.3038,13.93,2196
BMC,BMC SOFTWARE INC,-0.043153049,2003,11,1,3956.7308,17.38,2196
BMC,BMC SOFTWARE INC,0.1214672279,2003,12,1,3762.57076,16.63,2196
BMC,BMC SOFTWARE INC,0.0670241287,2004,1,1,4219.5998,18.65,2196
BMC,BMC SOFTWARE INC,-0.015075377,2004,2,1,4502.4148,19.9,2196
BMC,BMC SOFTWARE INC,-0.00255102,2004,3,1,4412.6656,19.6,2196
BMC,BMC SOFTWARE INC,-0.115089514,2004,4,1,4401.4088,19.55,2196
BMC,BMC SOFTWARE INC,0.0196531792,2004,5,1,3894.8528,17.3,2196
BMC,BMC SOFTWARE INC,0.0487528345,2004,6,1,3971.39904,17.64,2196
BMC,BMC SOFTWARE INC,-0.152432432,2004,7,1,4122.0775,18.5,2196
BMC,BMC SOFTWARE INC,-0.045280612,2004,8,1,3489.72512,15.68,2196
BMC,BMC SOFTWARE INC,0.0561122244,2004,9,1,3339.55251,14.97,2196
BMC,BMC SOFTWARE INC,0.1967109424,2004,10,1,3526.94223,15.81,2196
BMC,BMC SOFTWARE INC,-0.017970402,2004,11,1,4220.73036,18.92,2196
BMC,BMC SOFTWARE INC,0.0010764263,2004,12,1,4123.88674,18.58,2196
BMC,BMC SOFTWARE INC,-0.09516129,2005,1,1,4128.3258,18.6,2196
BMC,BMC SOFTWARE INC,-0.111705288,2005,2,1,3735.46899,16.83,2196
BMC,BMC SOFTWARE INC,0.0033444816,2005,3,1,3311.8735,14.95,2196
BMC,BMC SOFTWARE INC,0.08,2005,4,1,3322.95,15,2196
BMC,BMC SOFTWARE INC,0.050617284,2005,5,1,3588.786,16.2,2196
BMC,BMC SOFTWARE INC,0.0546415981,2005,6,1,3770.4406,17.02,2196
BMC,BMC SOFTWARE INC,0.0635097493,2005,7,1,3899.6734,17.95,2196
BMC,BMC SOFTWARE INC,0.0476689366,2005,8,1,4145.92802,19.09,2196
BMC,BMC SOFTWARE INC,0.055,2005,9,1,4358.94,20,2196
BMC,BMC SOFTWARE INC,-0.071563981,2005,10,1,4598.6817,21.1,2196
BMC,BMC SOFTWARE INC,0.045941807,2005,11,1,4269.58173,19.59,2196
BMC,BMC SOFTWARE INC,0,2005,12,1,4431.94602,20.49,2196
BMC,BMC SOFTWARE INC,0.0785749146,2006,1,1,4431.94602,20.49,2196
BMC,BMC SOFTWARE INC,-0.01040724,2006,2,1,4780.1858,22.1,2196
BMC,BMC SOFTWARE INC,-0.009602195,2006,3,1,4654.46088,21.87,2196
BMC,BMC SOFTWARE INC,-0.005540166,2006,4,1,4609.76784,21.66,2196
BMC,BMC SOFTWARE INC,-0.064531105,2006,5,1,4584.22896,21.54,2196
BMC,BMC SOFTWARE INC,0.1861042184,2006,6,1,4288.4036,20.15,2196
BMC,BMC SOFTWARE INC,-0.020083682,2006,7,1,4912.7884,23.9,2196
BMC,BMC SOFTWARE INC,0.1366353544,2006,8,1,4788.35952,23.42,2196
BMC,BMC SOFTWARE INC,0.022539444,2006,9,1,5456.3014,26.62,2196
BMC,BMC SOFTWARE INC,0.113519471,2006,10,1,5579.2834,27.22,2196
BMC,BMC SOFTWARE INC,0.0742329264,2006,11,1,6212.6407,30.31,2196
BMC,BMC SOFTWARE INC,-0.011056511,2006,12,1,6677.7304,32.56,2196
BMC,BMC SOFTWARE INC,0.0680124224,2007,1,1,6603.898,32.2,2196
BMC,BMC SOFTWARE INC,-0.102646118,2007,2,1,7053.0451,34.39,2196
BMC,BMC SOFTWARE INC,-0.002268308,2007,3,1,6294.3599,30.86,2196
BMC,BMC SOFTWARE INC,0.0513153621,2007,4,1,6280.08235,30.79,2196
BMC,BMC SOFTWARE INC,0.0237874575,2007,5,1,6602.34705,32.37,2196
BMC,BMC SOFTWARE INC,-0.085697043,2007,6,1,6646.29328,33.14,2196
BMC,BMC SOFTWARE INC,-0.052145215,2007,7,1,6076.7256,30.3,2196
BMC,BMC SOFTWARE INC,0.0661559889,2007,8,1,5782.02528,28.72,2196
BMC,BMC SOFTWARE INC,0.0199216199,2007,9,1,6156.3041,30.62,2196
BMC,BMC SOFTWARE INC,0.083573487,2007,10,1,6278.94765,31.23,2196
BMC,BMC SOFTWARE INC,-0.022458629,2007,11,1,6803.7012,33.84,2196
BMC,BMC SOFTWARE INC,0.0773881499,2007,12,1,6477.36172,33.08,2196
BMC,BMC SOFTWARE INC,-0.10016835,2008,1,1,6978.63276,35.64,2196
BMC,BMC SOFTWARE INC,0.0065481759,2008,2,1,6279.59463,32.07,2196
BMC,BMC SOFTWARE INC,0.0074349442,2008,3,1,6201.98868,32.28,2196
BMC,BMC SOFTWARE INC,0.0688806888,2008,4,1,6248.10012,32.52,2196
BMC,BMC SOFTWARE INC,0.1536248562,2008,5,1,6678.47356,34.76,2196
BMC,BMC SOFTWARE INC,-0.102244389,2008,6,1,7659.2203,40.1,2196
BMC,BMC SOFTWARE INC,-0.086388889,2008,7,1,6881.436,36,2196
BMC,BMC SOFTWARE INC,-0.010033445,2008,8,1,6250.05381,32.89,2196
BMC,BMC SOFTWARE INC,-0.120700246,2008,9,1,6187.34424,32.56,2196
BMC,BMC SOFTWARE INC,-0.098148795,2008,10,1,5440.53027,28.63,2196
BMC,BMC SOFTWARE INC,-0.033307514,2008,11,1,4906.54878,25.82,2196
BMC,BMC SOFTWARE INC,0.078125,2008,12,1,4680.14976,24.96,2196
BMC,BMC SOFTWARE INC,-0.058714233,2009,1,1,5045.78646,26.91,2196
BMC,BMC SOFTWARE INC,0.1697591788,2009,2,1,4749.52698,25.33,2196
BMC,BMC SOFTWARE INC,0.1137360783,2009,3,1,5471.03135,29.63,2196
BMC,BMC SOFTWARE INC,0.0506060606,2009,4,1,6093.285,33,2196
BMC,BMC SOFTWARE INC,-0.016440727,2009,5,1,6401.64215,34.67,2196
BMC,BMC SOFTWARE INC,-0.009090909,2009,6,1,6305.9084,34.1,2196
BMC,BMC SOFTWARE INC,0.0071026931,2009,7,1,6234.89701,33.79,2196
BMC,BMC SOFTWARE INC,0.0476050544,2009,8,1,6279.18157,34.03,2196
BMC,BMC SOFTWARE INC,0.0527349229,2009,9,1,6559.20785,35.65,2196
BMC,BMC SOFTWARE INC,-0.00985878,2009,10,1,6905.10717,37.53,2196
BMC,BMC SOFTWARE INC,0.0422497309,2009,11,1,6837.03124,37.16,2196
BMC,BMC SOFTWARE INC,0.0353730958,2009,12,1,7102.77216,38.73,2196
BMC,BMC SOFTWARE INC,-0.036408978,2010,1,1,7354.0192,40.1,2196
BMC,BMC SOFTWARE INC,-0.046583851,2010,2,1,7056.47544,38.64,2196
BMC,BMC SOFTWARE INC,0.0314875136,2010,3,1,6727.75764,36.84,2196
BMC,BMC SOFTWARE INC,0.0357894737,2010,4,1,6939.598,38,2196
BMC,BMC SOFTWARE INC,-0.059705285,2010,5,1,7187.96256,39.36,2196
BMC,BMC SOFTWARE INC,-0.064306944,2010,6,1,6718.16623,37.01,2196
BMC,BMC SOFTWARE INC,0.0274328617,2010,7,1,6240.63767,34.63,2196
BMC,BMC SOFTWARE INC,0.0132096684,2010,8,1,6355.51308,35.58,2196
BMC,BMC SOFTWARE INC,0.1228848821,2010,9,1,6439.4673,36.05,2196
BMC,BMC SOFTWARE INC,0.1230237154,2010,10,1,7230.78048,40.48,2196
BMC,BMC SOFTWARE INC,-0.023317202,2010,11,1,8120.33796,45.46,2196
BMC,BMC SOFTWARE INC,0.0617117117,2010,12,1,7888.7256,44.4,2196
BMC,BMC SOFTWARE INC,0.0118795078,2011,1,1,8375.55236,47.14,2196
BMC,BMC SOFTWARE INC,0.0377358491,2011,2,1,8475.0498,47.7,2196
BMC,BMC SOFTWARE INC,0.0048484848,2011,3,1,8841.7395,49.5,2196
BMC,BMC SOFTWARE INC,0.0098512264,2011,4,1,8884.60854,49.74,2196
BMC,BMC SOFTWARE INC,0.1114871591,2011,5,1,8972.13283,50.23,2196
BMC,BMC SOFTWARE INC,-0.020240014,2011,6,1,9873.98214,55.83,2196
BMC,BMC SOFTWARE INC,-0.209872029,2011,7,1,9623.3163,54.7,2196
BMC,BMC SOFTWARE INC,-0.060388709,2011,8,1,7586.01762,43.22,2196
BMC,BMC SOFTWARE INC,-0.050480177,2011,9,1,7127.90781,40.61,2196
BMC,BMC SOFTWARE INC,-0.098547718,2011,10,1,6768.08976,38.56,2196
BMC,BMC SOFTWARE INC,0.0258918297,2011,11,1,5916.08248,34.76,2196
BMC,BMC SOFTWARE INC,-0.080762759,2011,12,1,6069.26068,35.66,2196
BMC,BMC SOFTWARE INC,0.1061622941,2012,1,1,5579.09044,32.78,2196
BMC,BMC SOFTWARE INC,0.0325427468,2012,2,1,6171.37948,36.26,2196
BMC,BMC SOFTWARE INC,0.0726495726,2012,3,1,6148.65888,37.44,2196
BMC,BMC SOFTWARE INC,0.0273904382,2012,4,1,6595.35632,40.16,2196
BMC,BMC SOFTWARE INC,0.0256907416,2012,5,1,6776.00602,41.26,2196
BMC,BMC SOFTWARE INC,0.0085066163,2012,6,1,6816.99024,42.32,2196
BMC,BMC SOFTWARE INC,-0.072164948,2012,7,1,6792.9488,42.68,2196
BMC,BMC SOFTWARE INC,0.0454545455,2012,8,1,6302.736,39.6,2196
BMC,BMC SOFTWARE INC,0.002173913,2012,9,1,6601.8096,41.4,2196
BMC,BMC SOFTWARE INC,-0.019040733,2012,10,1,6616.16136,41.49,2196
BMC,BMC SOFTWARE INC,0.0063882064,2012,11,1,6490.1848,40.7,2196
BMC,BMC SOFTWARE INC,-0.032714844,2012,12,1,6346.30144,40.96,2196
BMC,BMC SOFTWARE INC,0.0487127713,2013,1,1,6138.68318,39.62,2196
BMC,BMC SOFTWARE INC,-0.03465704,2013,2,1,5937.03795,41.55,2196
BMC,BMC SOFTWARE INC,0.1550735477,2013,3,1,5731.27779,40.11,2196
BMC,BMC SOFTWARE INC,-0.018346644,2013,4,1,6620.04737,46.33,2196
BMC,BMC SOFTWARE INC,-0.003957784,2013,5,1,6498.59172,45.48,2196
BMC,BMC SOFTWARE INC,-0.003752759,2013,6,1,6461.5014,45.3,2196
BMC,BMC SOFTWARE INC,0.0188344782,2013,7,1,6383.81902,45.13,2196
BMC,BMC SOFTWARE INC,0.0004349717,2013,8,1,6525.89542,45.98,2196
BMC,BMC SOFTWARE INC,0.0065217391,2013,9,1,6532.828,46,2196
