ticker,conm,ret,year,month,EW,VW,PW,n
NCBS,NICOLET BANKSHARES INC,0.0163556301,2017,1,1,407.60643,47.69,2609
NCBS,NICOLET BANKSHARES INC,0.005570456,2017,2,1,414.56391,48.47,2609
NCBS,NICOLET BANKSHARES INC,-0.028723841,2017,3,1,416.87322,48.74,2609
NCBS,NICOLET BANKSHARES INC,0.0414026193,2017,4,1,406.60326,47.34,2609
NCBS,NICOLET BANKSHARES INC,0.0097363083,2017,5,1,424.5716,49.3,2609
NCBS,NICOLET BANKSHARES INC,0.0990357573,2017,6,1,493.5687,49.78,2609
NCBS,NICOLET BANKSHARES INC,-0.009870225,2017,7,1,542.44965,54.71,2609
NCBS,NICOLET BANKSHARES INC,0.0088609932,2017,8,1,534.27871,54.17,2609
NCBS,NICOLET BANKSHARES INC,0.0526989936,2017,9,1,539.12225,54.65,2609
NCBS,NICOLET BANKSHARES INC,-0.010255519,2017,10,1,567.53345,57.53,2609
NCBS,NICOLET BANKSHARES INC,0.0177379698,2017,11,1,557.95506,56.94,2609
NCBS,NICOLET BANKSHARES INC,-0.05539258,2017,12,1,568.0259,57.95,2609
NCBS,NICOLET BANKSHARES INC,-0.00822068,2018,1,1,536.56148,54.74,2609
NCBS,NICOLET BANKSHARES INC,-0.004052312,2018,2,1,532.15058,54.29,2609
NCBS,NICOLET BANKSHARES INC,0.0184945441,2018,3,1,529.99414,54.07,2609
NCBS,NICOLET BANKSHARES INC,0.0090793536,2018,4,1,536.49194,55.07,2609
NCBS,NICOLET BANKSHARES INC,0.0226741047,2018,5,1,535.86151,55.57,2609
NCBS,NICOLET BANKSHARES INC,-0.030265705,2018,6,1,548.01169,56.83,2609
NCBS,NICOLET BANKSHARES INC,0.0043549265,2018,7,1,531.42573,55.11,2609
NCBS,NICOLET BANKSHARES INC,0.0001806685,2018,8,1,533.74005,55.35,2609
NCBS,NICOLET BANKSHARES INC,-0.015354046,2018,9,1,533.9472,55.36,2609
NCBS,NICOLET BANKSHARES INC,-0.020363236,2018,10,1,525.74895,54.51,2609
NCBS,NICOLET BANKSHARES INC,-0.027153558,2018,11,1,515.043,53.4,2609
NCBS,NICOLET BANKSHARES INC,-0.060635226,2018,12,1,494.8757,51.95,2609
NCBS,NICOLET BANKSHARES INC,0.1206967213,2019,1,1,464.8688,48.8,2609
NCBS,NICOLET BANKSHARES INC,0.049917718,2019,2,1,519.28155,54.69,2609
NCBS,NICOLET BANKSHARES INC,0.0379658656,2019,3,1,545.2029,57.42,2609
NCBS,NICOLET BANKSHARES INC,0.0243288591,2019,4,1,563.9352,59.6,2609
NCBS,NICOLET BANKSHARES INC,-0.041932842,2019,5,1,575.76255,61.05,2609
NCBS,NICOLET BANKSHARES INC,0.0610360745,2019,6,1,549.63053,58.49,2609
NCBS,NICOLET BANKSHARES INC,0.0588140509,2019,7,1,580.75748,62.06,2609
NCBS,NICOLET BANKSHARES INC,-0.035458834,2019,8,1,612.87717,65.71,2609
NCBS,NICOLET BANKSHARES INC,0.0503313348,2019,9,1,592.34948,63.38,2609
NCBS,NICOLET BANKSHARES INC,0.0362024936,2019,10,1,622.16322,66.57,2609
NCBS,NICOLET BANKSHARES INC,0.0504494056,2019,11,1,645.85974,68.98,2609
NCBS,NICOLET BANKSHARES INC,0.0191829975,2019,12,1,756.55486,72.46,2609
NCBS,NICOLET BANKSHARES INC,-0.043331077,2020,1,1,771.06785,73.85,2609
NCBS,NICOLET BANKSHARES INC,-0.059447983,2020,2,1,748.0422,70.65,2609
NCBS,NICOLET BANKSHARES INC,-0.178630549,2020,3,1,703.5726,66.45,2609
NCBS,NICOLET BANKSHARES INC,0.008061561,2020,4,1,571.28886,54.58,2609
NCBS,NICOLET BANKSHARES INC,0.016175936,2020,5,1,575.89434,55.02,2609
NCBS,NICOLET BANKSHARES INC,-0.019853336,2020,6,1,582.19083,55.91,2609
NCBS,NICOLET BANKSHARES INC,0.0222627737,2020,7,1,570.6324,54.8,2609
NCBS,NICOLET BANKSHARES INC,0.0714030703,2020,8,1,583.33626,56.02,2609
NCBS,NICOLET BANKSHARES INC,-0.090136621,2020,9,1,625.28836,60.02,2609
NCBS,NICOLET BANKSHARES INC,0.1298297015,2020,10,1,568.92698,54.61,2609
NCBS,NICOLET BANKSHARES INC,0.0779578606,2020,11,1,629.0932,61.7,2609
NCBS,NICOLET BANKSHARES INC,-0.002405653,2020,12,1,670.81986,66.51,2609
