ticker,conm,ret,year,month,EW,VW,PW,n
CDW,CDW CORP,0.0711077844,2016,7,1,6637.60872,40.08,4264
CDW,CDW CORP,0.0425692989,2016,8,1,7109.59437,42.93,4264
CDW,CDW CORP,0.0241881299,2016,9,1,7291.9701,44.65,4264
CDW,CDW CORP,-0.017931336,2016,10,1,7468.34922,45.73,4264
CDW,CDW CORP,0.1445112447,2016,11,1,7334.43174,44.91,4264
CDW,CDW CORP,0.0165886027,2016,12,1,8224.37868,51.24,4264
CDW,CDW CORP,-0.011134575,2017,1,1,8360.80963,52.09,4264
CDW,CDW CORP,0.1465734809,2017,2,1,8267.71557,51.51,4264
CDW,CDW CORP,-0.020203735,2017,3,1,9453.8623,58.9,4264
CDW,CDW CORP,0.0239126668,2017,4,1,9197.06957,57.71,4264
CDW,CDW CORP,0.0211541716,2017,5,1,9416.99603,59.09,4264
CDW,CDW CORP,0.0390495181,2017,6,1,9453.61602,60.18,4264
CDW,CDW CORP,0.0143930913,2017,7,1,9822.77517,62.53,4264
CDW,CDW CORP,0.0023648116,2017,8,1,9964.15527,63.43,4264
CDW,CDW CORP,0.0406811731,2017,9,1,9821.15778,63.42,4264
CDW,CDW CORP,0.0606060606,2017,10,1,10220.694,66,4264
CDW,CDW CORP,0.0031428571,2017,11,1,10840.13,70,4264
CDW,CDW CORP,-0.00742751,2017,12,1,10715.94063,70.01,4264
CDW,CDW CORP,0.0762699669,2018,1,1,10636.34787,69.49,4264
CDW,CDW CORP,-0.022061773,2018,2,1,11447.58177,74.79,4264
CDW,CDW CORP,-0.035924859,2018,3,1,11162.88459,72.93,4264
CDW,CDW CORP,0.0139382734,2018,4,1,10709.40827,70.31,4264
CDW,CDW CORP,0.1258240988,2018,5,1,10832.30163,71.29,4264
CDW,CDW CORP,0.0092442224,2018,6,1,12148.30795,80.05,4264
CDW,CDW CORP,0.0408466394,2018,7,1,12260.60961,80.79,4264
CDW,CDW CORP,0.0437626353,2018,8,1,12761.41431,84.09,4264
CDW,CDW CORP,0.0155322065,2018,9,1,13253.43184,87.56,4264
CDW,CDW CORP,0.0122582096,2018,10,1,13459.28688,88.92,4264
CDW,CDW CORP,0.0329407844,2018,11,1,13624.27364,90.01,4264
CDW,CDW CORP,-0.125485542,2018,12,1,13900.6098,92.68,4264
CDW,CDW CORP,0.0273904997,2019,1,1,12156.28425,81.05,4264
CDW,CDW CORP,0.1310796205,2019,2,1,12489.25095,83.27,4264
CDW,CDW CORP,0.0264138886,2019,3,1,13807.36951,93.89,4264
CDW,CDW CORP,0.095776694,2019,4,1,14172.07583,96.37,4264
CDW,CDW CORP,-0.06500947,2019,5,1,15449.4912,105.6,4264
CDW,CDW CORP,0.1275904104,2019,6,1,14374.40568,98.44,4264
CDW,CDW CORP,0.0645045045,2019,7,1,16208.442,111,4264
CDW,CDW CORP,-0.020015234,2019,8,1,17253.95952,118.16,4264
CDW,CDW CORP,0.067012987,2019,9,1,16714.5825,115.5,4264
CDW,CDW CORP,0.0378935411,2019,10,1,17834.6766,123.24,4264
CDW,CDW CORP,0.0587913377,2019,11,1,18510.49565,127.91,4264
CDW,CDW CORP,0.0576823399,2019,12,1,19404.11905,135.05,4264
CDW,CDW CORP,-0.086740409,2020,1,1,20523.39404,142.84,4264
CDW,CDW CORP,-0.121502491,2020,2,1,18743.18645,130.45,4264
CDW,CDW CORP,-0.183417965,2020,3,1,16411.24382,114.22,4264
CDW,CDW CORP,0.1879489654,2020,4,1,13316.34444,93.27,4264
CDW,CDW CORP,0.0044223827,2020,5,1,15762.1864,110.8,4264
CDW,CDW CORP,0.047516004,2020,6,1,15784.48938,110.91,4264
CDW,CDW CORP,0.0006025133,2020,7,1,16534.50524,116.18,4264
CDW,CDW CORP,-0.019096774,2020,8,1,16544.4675,116.25,4264
CDW,CDW CORP,0.0517377915,2020,9,1,16214.4455,113.65,4264
CDW,CDW CORP,0.0256839287,2020,10,1,17053.3451,119.53,4264
CDW,CDW CORP,0.0676182708,2020,11,1,17491.342,122.6,4264
CDW,CDW CORP,0.0099624492,2020,12,1,18658.50412,130.49,4264
