ticker,conm,ret,year,month,EW,VW,PW,n
SUMX,SUMMA INDUSTRIES,-0.169384058,2004,10,1,43.78464,11.04,1032
SUMX,SUMMA INDUSTRIES,-0.011995638,2004,11,1,36.36822,9.17,1032
SUMX,SUMMA INDUSTRIES,0.1022222222,2004,12,1,35.766,9,1032
SUMX,SUMMA INDUSTRIES,-0.024193548,2005,1,1,39.69984,9.92,1032
SUMX,SUMMA INDUSTRIES,-0.05268595,2005,2,1,38.74904,9.68,1032
SUMX,SUMMA INDUSTRIES,-0.029443839,2005,3,1,36.70751,9.17,1032
SUMX,SUMMA INDUSTRIES,0.0483146067,2005,4,1,35.6267,8.9,1032
SUMX,SUMMA INDUSTRIES,-0.174705252,2005,5,1,37.33866,9.33,1032
SUMX,SUMMA INDUSTRIES,0.0376623377,2005,6,1,30.8154,7.7,1032
SUMX,SUMMA INDUSTRIES,-0.026282854,2005,7,1,31.97598,7.99,1032
SUMX,SUMMA INDUSTRIES,-0.05655527,2005,8,1,30.77768,7.78,1032
SUMX,SUMMA INDUSTRIES,0.0286103542,2005,9,1,29.03704,7.34,1032
SUMX,SUMMA INDUSTRIES,0.0455629139,2005,10,1,29.8678,7.55,1032
SUMX,SUMMA INDUSTRIES,0.0173602247,2005,11,1,30.991304,7.834,1032
SUMX,SUMMA INDUSTRIES,-0.013801757,2005,12,1,31.29819,7.97,1032
SUMX,SUMMA INDUSTRIES,-0.003846154,2006,1,1,30.5526,7.8,1032
SUMX,SUMMA INDUSTRIES,-0.002574003,2006,2,1,30.26415,7.77,1032
SUMX,SUMMA INDUSTRIES,0.3238709677,2006,3,1,30.18625,7.75,1032
SUMX,SUMMA INDUSTRIES,-0.025490196,2006,4,1,39.729,10.2,1032
SUMX,SUMMA INDUSTRIES,-0.043259557,2006,5,1,38.80576,9.94,1032
SUMX,SUMMA INDUSTRIES,0.0420609884,2006,6,1,37.12704,9.51,1032
SUMX,SUMMA INDUSTRIES,0.0040609137,2006,7,1,38.4544,9.85,1032
SUMX,SUMMA INDUSTRIES,-0.139534884,2006,8,1,38.33364,9.89,1032
SUMX,SUMMA INDUSTRIES,0.7461809636,2006,9,1,32.98476,8.51,1032
SUMX,SUMMA INDUSTRIES,0.0135135135,2006,10,1,57.8236,14.8,1032
SUMX,SUMMA INDUSTRIES,0,2006,11,1,58.2357885,14.9055,1032
