ticker,conm,ret,year,month,EW,VW,PW,n
CSA.3,COGDELL SPENCER INC,-0.033333333,2009,10,1,204.168,4.8,9259
CSA.3,COGDELL SPENCER INC,0.088362069,2009,11,1,197.41808,4.64,9259
CSA.3,COGDELL SPENCER INC,0.1405940594,2009,12,1,214.89265,5.05,9259
CSA.3,COGDELL SPENCER INC,0.1413427562,2010,1,1,240.84998,5.66,9259
CSA.3,COGDELL SPENCER INC,0.0448916409,2010,2,1,274.89238,6.46,9259
CSA.3,COGDELL SPENCER INC,0.1111111111,2010,3,1,287.23275,6.75,9259
CSA.3,COGDELL SPENCER INC,0.0243243243,2010,4,1,316.5868,7.4,9259
CSA.3,COGDELL SPENCER INC,-0.114775726,2010,5,1,324.28756,7.58,9259
CSA.3,COGDELL SPENCER INC,0.0223546945,2010,6,1,330.83655,6.71,9259
CSA.3,COGDELL SPENCER INC,0.099112426,2010,7,1,333.3018,6.76,9259
CSA.3,COGDELL SPENCER INC,-0.168236878,2010,8,1,366.33615,7.43,9259
CSA.3,COGDELL SPENCER INC,0.0388349515,2010,9,1,309.1545,6.18,9259
CSA.3,COGDELL SPENCER INC,0.039556962,2010,10,1,316.158,6.32,9259
CSA.3,COGDELL SPENCER INC,-0.129375951,2010,11,1,328.66425,6.57,9259
CSA.3,COGDELL SPENCER INC,0.0314685315,2010,12,1,290.05548,5.72,9259
CSA.3,COGDELL SPENCER INC,0.0431034483,2011,1,1,295.0402,5.8,9259
CSA.3,COGDELL SPENCER INC,0.0595041322,2011,2,1,307.75745,6.05,9259
CSA.3,COGDELL SPENCER INC,-0.057722309,2011,3,1,326.07029,6.41,9259
CSA.3,COGDELL SPENCER INC,0.0185185185,2011,4,1,303.1479,5.94,9259
CSA.3,COGDELL SPENCER INC,-0.008264463,2011,5,1,308.76175,6.05,9259
CSA.3,COGDELL SPENCER INC,0.015,2011,6,1,306.282,6,9259
CSA.3,COGDELL SPENCER INC,-0.005008347,2011,7,1,305.77153,5.99,9259
CSA.3,COGDELL SPENCER INC,-0.283557047,2011,8,1,304.24012,5.96,9259
CSA.3,COGDELL SPENCER INC,-0.093676815,2011,9,1,218.1116,4.27,9259
CSA.3,COGDELL SPENCER INC,0.0716180371,2011,10,1,192.5716,3.77,9259
CSA.3,COGDELL SPENCER INC,-0.071782178,2011,11,1,206.3632,4.04,9259
CSA.3,COGDELL SPENCER INC,0.16,2011,12,1,191.7075,3.75,9259
CSA.3,COGDELL SPENCER INC,0,2012,1,1,217.3195,4.25,9259
CSA.3,COGDELL SPENCER INC,-0.004705882,2012,2,1,217.3195,4.25,9259
CSA.3,COGDELL SPENCER INC,0.0023640662,2012,3,1,216.73674,4.23,9259
CSA.3,COGDELL SPENCER INC,0.0023584906,2012,4,1,217.24912,4.24,9259
