ticker,conm,ret,year,month,EW,VW,PW,n
FNF.1,FIDELITY NATIONAL FINL INC,0.0270491803,2004,5,1,6084.4938,36.6,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.001862197,2004,6,1,6476.11797,37.59,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.029191216,2004,7,1,6433.04722,37.34,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.0435862069,2004,8,1,6245.25875,36.25,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.0119521912,2004,9,1,6486.45495,37.65,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.009448819,2004,10,1,6739.9281,38.1,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.1430842607,2004,11,1,6676.24374,37.74,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.0648169737,2004,12,1,7617.90735,42.89,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.040507992,2005,1,1,8111.67705,45.67,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.0095846645,2005,2,1,7783.0893,43.82,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.023734177,2005,3,1,7857.6876,44.24,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.025197328,2005,4,1,5850.6381,32.94,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.120834631,2005,5,1,5546.00709,32.11,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.001389275,2005,6,1,6217.70438,35.99,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.1039506865,2005,7,1,6165.87578,35.69,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.007106599,2005,8,1,6806.8228,39.4,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.1444274029,2005,9,1,6765.84312,39.12,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.067385445,2005,10,1,7699.77852,44.52,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.0162840363,2005,11,1,6478.74446,37.46,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.027234268,2005,12,1,6562.79114,37.82,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.072845882,2006,1,1,6384.05833,36.79,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.043324044,2006,2,1,6849.11069,39.47,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.052436441,2006,3,1,6552.37952,37.76,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.1815367295,2006,4,1,6474.31213,35.53,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.011672225,2006,5,1,7649.63758,41.98,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.055194023,2006,6,1,7251.04134,41.49,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.015404365,2006,7,1,6847.0205,38.95,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.0490221643,2006,8,1,6741.5465,38.35,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.04151131,2006,9,1,7090.81911,40.23,1944
FNF.1,FIDELITY NATIONAL FINL INC,0.0883349186,2006,10,1,7341.10405,41.65,1944
FNF.1,FIDELITY NATIONAL FINL INC,-0.003502085,2006,11,1,3930.5311,22.3,1944
FNF.1,FIDELITY NATIONAL FINL INC,0,2006,12,1,3888.22942,22.06,1944
