ticker,conm,ret,year,month,EW,VW,PW,n
AUSA,ACCESS PLANS USA INC,0.0869565217,2002,8,1,83.78463,7.13,8121
AUSA,ACCESS PLANS USA INC,-0.243870968,2002,9,1,91.07025,7.75,8121
AUSA,ACCESS PLANS USA INC,-0.12116041,2002,10,1,68.86086,5.86,8121
AUSA,ACCESS PLANS USA INC,0.4368932039,2002,11,1,60.51765,5.15,8121
AUSA,ACCESS PLANS USA INC,-0.253918919,2002,12,1,87.357,7.4,8121
AUSA,ACCESS PLANS USA INC,-0.318963956,2003,1,1,65.175405,5.521,8121
AUSA,ACCESS PLANS USA INC,-0.127659574,2003,2,1,44.3868,3.76,8121
AUSA,ACCESS PLANS USA INC,-0.009146341,2003,3,1,38.7204,3.28,8121
AUSA,ACCESS PLANS USA INC,0.3938461538,2003,4,1,38.36625,3.25,8121
AUSA,ACCESS PLANS USA INC,0.1655629139,2003,5,1,53.78922,4.53,8121
AUSA,ACCESS PLANS USA INC,-0.128787879,2003,6,1,62.69472,5.28,8121
AUSA,ACCESS PLANS USA INC,0.1304347826,2003,7,1,54.5008,4.6,8121
AUSA,ACCESS PLANS USA INC,-0.019230769,2003,8,1,61.6096,5.2,8121
AUSA,ACCESS PLANS USA INC,-0.335294118,2003,9,1,60.4248,5.1,8121
AUSA,ACCESS PLANS USA INC,0.3126843658,2003,10,1,40.16472,3.39,8121
AUSA,ACCESS PLANS USA INC,-0.152808989,2003,11,1,52.7236,4.45,8121
AUSA,ACCESS PLANS USA INC,0.0291777188,2003,12,1,44.65188,3.77,8121
AUSA,ACCESS PLANS USA INC,0.1211340206,2004,1,1,45.95472,3.88,8121
AUSA,ACCESS PLANS USA INC,-0.073563218,2004,2,1,51.5214,4.35,8121
AUSA,ACCESS PLANS USA INC,-0.076923077,2004,3,1,47.73132,4.03,8121
AUSA,ACCESS PLANS USA INC,-0.10483871,2004,4,1,44.05968,3.72,8121
AUSA,ACCESS PLANS USA INC,-0.138138138,2004,5,1,39.45051,3.33,8121
AUSA,ACCESS PLANS USA INC,-0.12543554,2004,6,1,34.00089,2.87,8121
AUSA,ACCESS PLANS USA INC,0.0278884462,2004,7,1,29.73597,2.51,8121
AUSA,ACCESS PLANS USA INC,0.1589147287,2004,8,1,30.56526,2.58,8121
AUSA,ACCESS PLANS USA INC,0.0033444816,2004,9,1,35.38067,2.99,8121
AUSA,ACCESS PLANS USA INC,-0.17,2004,10,1,35.499,3,8121
AUSA,ACCESS PLANS USA INC,-0.044176707,2004,11,1,30.68178,2.49,8121
AUSA,ACCESS PLANS USA INC,0.1180672269,2004,12,1,29.03362,2.38,8121
AUSA,ACCESS PLANS USA INC,-0.203307027,2005,1,1,32.461539,2.661,8121
AUSA,ACCESS PLANS USA INC,-0.037735849,2005,2,1,25.86188,2.12,8121
AUSA,ACCESS PLANS USA INC,-0.168627451,2005,3,1,24.88596,2.04,8121
AUSA,ACCESS PLANS USA INC,-0.215801887,2005,4,1,20.689504,1.696,8121
AUSA,ACCESS PLANS USA INC,-0.270676692,2005,5,1,15.97596,1.33,8121
AUSA,ACCESS PLANS USA INC,0.0309278351,2005,6,1,11.96204,0.97,8121
AUSA,ACCESS PLANS USA INC,0.2,2005,7,1,12.156,1,8121
AUSA,ACCESS PLANS USA INC,0.0333333333,2005,8,1,14.5872,1.2,8121
AUSA,ACCESS PLANS USA INC,0.2177419355,2005,9,1,15.78644,1.24,8121
AUSA,ACCESS PLANS USA INC,0.2251655629,2005,10,1,19.22381,1.51,8121
AUSA,ACCESS PLANS USA INC,-0.027027027,2005,11,1,23.55235,1.85,8121
AUSA,ACCESS PLANS USA INC,-0.144444444,2005,12,1,23.7312,1.8,8121
AUSA,ACCESS PLANS USA INC,-0.149350649,2006,1,1,20.30336,1.54,8121
AUSA,ACCESS PLANS USA INC,0.0687022901,2006,2,1,17.27104,1.31,8121
AUSA,ACCESS PLANS USA INC,0.1285714286,2006,3,1,18.9182,1.4,8121
AUSA,ACCESS PLANS USA INC,-0.17721519,2006,4,1,21.35054,1.58,8121
AUSA,ACCESS PLANS USA INC,0.0538461538,2006,5,1,17.5669,1.3,8121
AUSA,ACCESS PLANS USA INC,0.204379562,2006,6,1,18.51281,1.37,8121
AUSA,ACCESS PLANS USA INC,0.2727272727,2006,7,1,22.29645,1.65,8121
AUSA,ACCESS PLANS USA INC,-0.019047619,2006,8,1,28.3773,2.1,8121
AUSA,ACCESS PLANS USA INC,-0.053398058,2006,9,1,27.83678,2.06,8121
AUSA,ACCESS PLANS USA INC,-0.082051282,2006,10,1,26.35035,1.95,8121
AUSA,ACCESS PLANS USA INC,-0.117318436,2006,11,1,24.18827,1.79,8121
AUSA,ACCESS PLANS USA INC,0.2696202532,2006,12,1,21.35054,1.58,8121
AUSA,ACCESS PLANS USA INC,0.1964107677,2007,1,1,27.107078,2.006,8121
AUSA,ACCESS PLANS USA INC,-0.020833333,2007,2,1,32.4312,2.4,8121
AUSA,ACCESS PLANS USA INC,0,2007,3,1,31.75555,2.35,8121
AUSA,ACCESS PLANS USA INC,-0.157446809,2007,4,1,31.75555,2.35,8121
AUSA,ACCESS PLANS USA INC,-0.045454545,2007,5,1,35.66178,1.98,8121
AUSA,ACCESS PLANS USA INC,-0.047619048,2007,6,1,34.04079,1.89,8121
AUSA,ACCESS PLANS USA INC,-0.122222222,2007,7,1,36.4842,1.8,8121
AUSA,ACCESS PLANS USA INC,-0.050632911,2007,8,1,32.02502,1.58,8121
AUSA,ACCESS PLANS USA INC,-0.013333333,2007,9,1,30.4035,1.5,8121
AUSA,ACCESS PLANS USA INC,-0.189189189,2007,10,1,29.99812,1.48,8121
AUSA,ACCESS PLANS USA INC,-0.208333333,2007,11,1,24.3228,1.2,8121
AUSA,ACCESS PLANS USA INC,0.1263157895,2007,12,1,19.25555,0.95,8121
AUSA,ACCESS PLANS USA INC,0,2008,1,1,21.68783,1.07,8121
AUSA,ACCESS PLANS USA INC,-0.158878505,2008,2,1,21.68783,1.07,8121
AUSA,ACCESS PLANS USA INC,0.1666666667,2008,3,1,18.2421,0.9,8121
AUSA,ACCESS PLANS USA INC,-0.142857143,2008,4,1,21.28245,1.05,8121
AUSA,ACCESS PLANS USA INC,0.0666666667,2008,5,1,18.2421,0.9,8121
AUSA,ACCESS PLANS USA INC,-0.083333333,2008,6,1,19.45824,0.96,8121
AUSA,ACCESS PLANS USA INC,-0.159090909,2008,7,1,17.83672,0.88,8121
AUSA,ACCESS PLANS USA INC,-0.054054054,2008,8,1,14.99906,0.74,8121
AUSA,ACCESS PLANS USA INC,-0.528714286,2008,9,1,14.1883,0.7,8121
AUSA,ACCESS PLANS USA INC,-0.287662928,2008,10,1,6.6867431,0.3299,8121
AUSA,ACCESS PLANS USA INC,0.7021276596,2008,11,1,4.763215,0.235,8121
AUSA,ACCESS PLANS USA INC,-0.425,2008,12,1,8.1076,0.4,8121
AUSA,ACCESS PLANS USA INC,0.1091304348,2009,1,1,4.66187,0.23,8121
AUSA,ACCESS PLANS USA INC,-0.201881615,2009,2,1,5.1706219,0.2551,8121
AUSA,ACCESS PLANS USA INC,0.0712180747,2009,3,1,4.1267684,0.2036,8121
AUSA,ACCESS PLANS USA INC,0,2009,4,1,4.2585169,0.2101,8121
AUSA,ACCESS PLANS USA INC,0,2009,5,1,,0.2101,8121
